fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
550,01,lh-fusiform,0.8888888888888888,0.6388888888888888,0.75,0.5714908699196487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
551,01,lh-fusiform,0.8095238095238095,0.23809523809523808,0.5714285714285714,0.5436930306343132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,lh-fusiform,0.9888888888888888,0.9,0.9473684210526316,0.3864153544266418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,9,1,0
553,01,lh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.43715097736858427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3541497872784064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-fusiform,1.0,0.0,0.0,0.3785327876413651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.22884922428264337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.38544084552581986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3478029961452159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.31019639953861017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4702218289169418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6632922019225647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2644261534298253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.21492003032560594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.36669187020820304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-fusiform,1.0,0.0,0.0,0.3814180917789096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.4949724214834867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.35200471273890893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5026415118239979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.29315195410112554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-fusiform,1.0,0.0,0.0,0.17999875081449124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5369720100276754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.4729947304944089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.3907236753059208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2512366496667907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3548417454005543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3710799683013441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5327624234712727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.20453745863838976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.36314997862708354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-fusiform,0.8125,0.3872983346207417,0.8571428571428571,0.8277563005790592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.20398900788958924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.5081598707682721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.5748706594991008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.4025299319507136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5701731347787069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.47370458638744173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.35199412228470034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7447126111797344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.23740658028937206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.21869585945836637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.4242009417941943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4892786809056442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.44441198139830873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-fusiform,1.0,0.0,0.0,0.2404008285071118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.27353363224362953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2599637559422994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4087078454242092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.14822721852774676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-fusiform,0.8181818181818181,0.502518907629606,0.761904761904762,0.5466374819044942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
600,01,lh-fusiform,0.7500000000000001,0.2777777777777778,0.5,0.6434686024432404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.6296545052773799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,lh-fusiform,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.4988876295784581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
603,01,lh-fusiform,0.7530864197530864,0.22360679774997896,0.5882352941176471,0.5510000514791956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh-fusiform,0.8444444444444444,0.724568837309472,0.8235294117647058,0.5168874363459627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,0
605,01,lh-fusiform,0.8222222222222223,0.37777777777777777,0.6,0.5813878571347785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,lh-fusiform,0.7666666666666667,0.26666666666666666,0.631578947368421,0.5629606650472262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,lh-fusiform,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.673936184701747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,01,lh-fusiform,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.5419348261631858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
609,01,lh-fusiform,0.9555555555555556,0.6888888888888889,0.8000000000000002,0.4959000442642644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
610,01,lh-fusiform,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.5522906693665944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
611,01,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.6663934884907707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,01,lh-fusiform,0.7685185185185186,0.4403855060505442,0.7272727272727272,0.5697386845946353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
613,01,lh-fusiform,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.612001330265005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
614,01,lh-fusiform,0.8055555555555556,0.408491223118783,0.6666666666666666,0.5363311298414689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
615,01,lh-fusiform,0.888888888888889,0.4444444444444444,0.6666666666666666,0.4941944753213325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,lh-fusiform,1.0,0.0,0.0,0.6005197763054512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh-fusiform,0.8,0.37777777777777777,0.6,0.5782984732052041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
618,01,lh-fusiform,0.8148148148148149,0.4403855060505442,0.7272727272727272,0.5155636126855535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
619,01,lh-fusiform,0.7962962962962963,0.4403855060505442,0.7272727272727272,0.523632024233067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
620,01,lh-fusiform,0.8703703703703703,0.4444444444444444,0.6666666666666666,0.5294059797819182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,lh-fusiform,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.5174099732623607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
622,01,lh-fusiform,0.8555555555555555,0.5777777777777777,0.8000000000000002,0.5066044605922473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,2
623,01,lh-fusiform,0.7142857142857144,0.49206349206349204,0.7142857142857143,0.6167378968215623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
624,01,lh-fusiform,1.0,0.8215838362577492,0.8571428571428571,0.5099542680301443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
625,01,lh-fusiform,0.8333333333333334,0.408491223118783,0.6666666666666666,0.5326772854689911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,lh-fusiform,0.6041666666666667,0.05337605126836238,0.5714285714285715,0.7669876733630565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,lh-fusiform,0.9444444444444444,0.6388888888888888,0.75,0.49152012998955663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
628,01,lh-fusiform,0.691358024691358,0.22360679774997896,0.5882352941176471,0.5908789997135445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,lh-fusiform,0.3888888888888889,-0.43033148291193524,0.0,0.7117430590321471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,lh-fusiform,0.8148148148148149,0.29277002188455997,0.5,0.589587939279912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
631,01,lh-fusiform,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6596346817024871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,lh-fusiform,0.7407407407407407,0.4403855060505442,0.7272727272727272,0.6000216280354166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
633,01,lh-fusiform,0.8666666666666667,0.7006490497453707,0.7499999999999999,0.5374609010536406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
634,01,lh-fusiform,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7554990325797822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,lh-fusiform,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.4703086606337299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
636,01,lh-fusiform,1.0,0.7745966692414834,0.8,0.5770909286195963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
637,01,lh-fusiform,0.8194444444444444,0.5277777777777778,0.75,0.5462268038139192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
638,01,lh-fusiform,0.8412698412698413,0.2698412698412698,0.6250000000000001,0.5657915094563659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
639,01,lh-fusiform,0.8095238095238094,0.49206349206349204,0.7142857142857143,0.5569836523939871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
640,01,lh-fusiform,1.0,0.0,0.0,0.6267819505857837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,lh-fusiform,0.9111111111111111,0.6888888888888889,0.8421052631578948,0.472201885421324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
642,01,lh-fusiform,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.5613904520718608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
643,01,lh-fusiform,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.5528069827186517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
644,01,lh-fusiform,1.0,0.9,0.9473684210526316,0.37808967705020907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,9,1,0
645,01,lh-fusiform,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.43674089722268966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4218213295676361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh-fusiform,1.0,0.0,0.0,0.4862332053527198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.28604154487270794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
649,01,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.39897609611895485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
650,01,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.378833988781825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
651,01,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.341024660808758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
652,01,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.5010007411328311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
653,01,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7294282740261587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3199388925196173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.2635369833503636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.4044823126878923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
657,01,lh-fusiform,1.0,0.0,0.0,0.5054751051900593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-fusiform,1.0,0.7817359599705717,0.9565217391304348,0.48252061172036237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
659,01,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4015837190527433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.5192478154253444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
661,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.33536379671812644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
662,01,lh-fusiform,1.0,0.0,0.0,0.37481602809474474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5601950406169159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,lh-fusiform,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.45725450722488287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,lh-fusiform,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.4287545061567026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
666,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.27827009807421454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
667,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.38128661201981784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
668,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.3625120061762079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
669,01,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5616350251951786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.2540964961454191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.398891507205116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
672,01,lh-fusiform,0.8125,0.44320263021395917,0.8148148148148148,0.7945723231681421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.2865284512687904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5367172801487198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
675,01,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6097443608862169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.38142394354324144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
