fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1225,01,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.31325146258630643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,rh-superiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.3669811906308012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1227,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4109991442297026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1228,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.478123386444945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,rh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.49279404763948625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1230,01,rh-superiorparietal,0.9666666666666667,0.7715167498104596,0.9090909090909091,0.3804130299048035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1231,01,rh-superiorparietal,0.92,0.6,0.8000000000000002,0.4590899290430073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1232,01,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5823080030376099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,rh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.38283315572147064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.3564652604225833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1235,01,rh-superiorparietal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6300082938448862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,01,rh-superiorparietal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5465206169969369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1237,01,rh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.3514500214998813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1238,01,rh-superiorparietal,1.0,0.0,0.0,0.4436437985058086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh-superiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.4024004282452168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1240,01,rh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6092104792099635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1241,01,rh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.3608126866141513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1242,01,rh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.23580807506391432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1243,01,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3040870222053634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1244,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.39856169041374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,rh-superiorparietal,1.0,0.0,0.0,0.893560362448592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.40812035042587574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.34699389824209637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.34284970391973113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1249,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.25455597205320063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3867148863171424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1251,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4327190908545677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1252,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4109077963671438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4313962925635441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.364394276501496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,rh-superiorparietal,1.0,0.0,0.0,0.2395783452769464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5277401546950404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1257,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.14785289113851838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3388927810572045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1259,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4406054079494545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,rh-superiorparietal,1.0,0.0,0.0,0.15748994239950928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.9579621779998616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.43582002803384157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1263,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4443605468654704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4978455631175614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.31498308244712325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1266,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4151352109107098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1267,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.558071712373738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1268,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.36231939292310056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.36354551428562204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1270,01,rh-superiorparietal,1.0,0.6846531968814576,0.967741935483871,0.6634421814982513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
1271,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.19210872380090466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.34084594631158177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1273,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.33351143998391547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.38444339184403153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4864103633291618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1276,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3603499698030498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1277,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.32018667517913163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6428325720490756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.241651296131922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.23809376804388857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.6578105863252818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6152567563715722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1283,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.33699102231047023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1284,01,rh-superiorparietal,1.0,0.0,0.0,0.19115472894119187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3740050311965888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1286,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5763266426475607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.2702640465186131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1288,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.1266521084384994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,rh-superiorparietal,0.9848484848484849,0.8827348295047495,0.9523809523809523,0.39072099717505215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,1,0
1290,01,rh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.4466546002094437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1291,01,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.5861363799247952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,01,rh-superiorparietal,1.0,0.8571428571428571,0.923076923076923,0.4257025359459823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
1293,01,rh-superiorparietal,0.9814814814814815,0.8728715609439694,0.9411764705882353,0.3769150013901302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,0
1294,01,rh-superiorparietal,0.95,0.7745966692414834,0.888888888888889,0.40416756497541406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
1295,01,rh-superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.31339460664759017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1296,01,rh-superiorparietal,0.9666666666666668,0.7745966692414834,0.888888888888889,0.41158695166244763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
1297,01,rh-superiorparietal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.5047621737365066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1298,01,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.4124791074250864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1299,01,rh-superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.450884860827129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1300,01,rh-superiorparietal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.4216747144560087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
1301,01,rh-superiorparietal,1.0,0.0,0.0,0.41321040167375955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1302,01,rh-superiorparietal,0.9444444444444445,0.7071067811865475,0.8571428571428571,0.46976807309712726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,0
1303,01,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.3529848425330462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1304,01,rh-superiorparietal,1.0,0.8660254037844387,0.9333333333333333,0.4016971830835975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,0
1305,01,rh-superiorparietal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.42710936048701836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1306,01,rh-superiorparietal,1.0,0.0,0.0,0.3855775179987268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7724932286142194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,01,rh-superiorparietal,0.9722222222222223,0.7905694150420948,0.9090909090909091,0.4515706732743239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,0
1309,01,rh-superiorparietal,0.888888888888889,0.7071067811865475,0.8571428571428571,0.44822092643864875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,0
1310,01,rh-superiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.5116797659497513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1311,01,rh-superiorparietal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.3926560244849054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1312,01,rh-superiorparietal,1.0,0.8783100656536799,0.9473684210526316,0.39516968605936575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
1313,01,rh-superiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.5395564429326053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1314,01,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.4084623196755288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1315,01,rh-superiorparietal,1.0,0.8660254037844387,0.9333333333333333,0.36666369604748933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,0
1316,01,rh-superiorparietal,0.8854166666666666,0.528395949267478,0.8275862068965517,0.6004001624235925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,1
1317,01,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.3349411362907521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1318,01,rh-superiorparietal,0.8703703703703703,0.49099025303098287,0.75,0.4571264880964497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1319,01,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.4699446703987019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1320,01,rh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.4870219054935553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
1321,01,rh-superiorparietal,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.443482512369932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1322,01,rh-superiorparietal,0.9444444444444444,0.7905694150420948,0.9090909090909091,0.40722407014512224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,0
1323,01,rh-superiorparietal,1.0,0.8280786712108251,0.888888888888889,0.3939108051720115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1324,01,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5771799183312554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1325,01,rh-superiorparietal,1.0,0.8451542547285166,0.9090909090909091,0.3520986548831142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
1326,01,rh-superiorparietal,1.0,0.7559289460184544,0.8,0.39637549939706923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1327,01,rh-superiorparietal,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.5945814145152953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1328,01,rh-superiorparietal,0.8333333333333334,0.38095238095238093,0.7142857142857143,0.5484008263544167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1329,01,rh-superiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.357689356447489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
1330,01,rh-superiorparietal,1.0,0.0,0.0,0.3993976986848771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1331,01,rh-superiorparietal,1.0,0.8783100656536799,0.9473684210526316,0.37319372523625544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
1332,01,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.4659600962184286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1333,01,rh-superiorparietal,0.9761904761904763,0.8571428571428571,0.923076923076923,0.38461613649027726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
1334,01,rh-superiorparietal,1.0,0.8783100656536799,0.9473684210526316,0.26280948513970726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
1335,01,rh-superiorparietal,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.5790234699028375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
1336,01,rh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.6374302244215351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.958581125115832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1338,01,rh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6214096338542051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,01,rh-superiorparietal,0.6666666666666667,0.1111111111111111,0.5333333333333333,0.6063404502305426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1340,01,rh-superiorparietal,0.7666666666666667,0.3578300267477955,0.7368421052631577,0.5333492939156312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1341,01,rh-superiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6202374098547878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1342,01,rh-superiorparietal,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.5287410571933351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1343,01,rh-superiorparietal,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.6182526747496618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1344,01,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.7263866299625935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
