fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
555,01,rh-superiorparietal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.5926852100829813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
556,01,rh-superiorparietal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6842245393604842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
557,01,rh-superiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7096339088516271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
558,01,rh-superiorparietal,0.4285714285714285,-0.14285714285714285,0.42857142857142855,0.840513033201911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
559,01,rh-superiorparietal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.609137000422423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
560,01,rh-superiorparietal,0.5142857142857142,0.21428571428571427,0.588235294117647,0.8843939846410491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
561,01,rh-superiorparietal,1.0,0.0,0.0,0.6840502828617889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,rh-superiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.850860324600848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
563,01,rh-superiorparietal,0.7428571428571428,0.3142857142857143,0.6,0.6239757440766317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6605822455513338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
565,01,rh-superiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5689644885448273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
566,01,rh-superiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.6726623270419364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
567,01,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.5922098348378848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-superiorparietal,0.9,0.3,0.5,0.4808668103240361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,rh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.46947890153648864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
570,01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6203136679782096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6401678425808678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6033048643477741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
573,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5485356772312557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
574,01,rh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5481643688712633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
575,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5414126402840868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
576,01,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6385008515389066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6073079356296863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
578,01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.5268433694418674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-superiorparietal,0.525,-0.025,0.4615384615384615,0.8469444796576718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,rh-superiorparietal,0.6399999999999999,0.2,0.6,0.6566569419418009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,01,rh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5487096735850464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
582,01,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.6589840007165809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,rh-superiorparietal,0.5,0.3952847075210474,0.4,0.7918039628961846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
584,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.5158937664243961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
585,01,rh-superiorparietal,0.5,0.0,0.0,0.5911858095537424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
586,01,rh-superiorparietal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6425350908385221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,rh-superiorparietal,0.52,-0.2182178902359924,0.25,0.8045370811658227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
588,01,rh-superiorparietal,0.7,0.1,0.5,0.5934661939257988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
589,01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.5927698587963518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,rh-superiorparietal,0.9,0.3,0.5,0.5104084595132586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,rh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.3792344122298659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
592,01,rh-superiorparietal,0.72,0.2,0.6,0.5805035416661843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,rh-superiorparietal,1.0,0.0,0.0,0.4590235155194284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
594,01,rh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.518704213074887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
595,01,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5761242408337173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6588916191703936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7299150663654252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5822929297537781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,rh-superiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6193878815362474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
600,01,rh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6054024145457562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,01,rh-superiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6561306025726396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
602,01,rh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.40909241232753973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
603,01,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6098635897028775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.573737370260068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7936871339511805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,rh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.5440078360264224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,rh-superiorparietal,0.66,0.09449111825230681,0.588235294117647,0.7463642381552854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,01,rh-superiorparietal,1.0,0.0,0.0,0.4875487758140036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6311997350681237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.5475290337863379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.40825156813246016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6590684645157805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,rh-superiorparietal,0.7083333333333333,0.25,0.6,0.6344110698284577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.4670815364579846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,01,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4888016171477155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,01,rh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4807189481281249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
617,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.5597209358909824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6723146578553977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6030865936761255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
620,01,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.5999212511825751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4306285562895643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
622,01,rh-superiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5667674951268442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
623,01,rh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7703757353082865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,01,rh-superiorparietal,0.5416666666666667,-0.10206207261596577,0.25,0.7324305703255194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
625,01,rh-superiorparietal,0.75,-0.25,0.0,0.5996157778188306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh-superiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.7387266432962268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,rh-superiorparietal,0.7,0.15811388300841897,0.5,0.6431448161701389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,rh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6772735192058928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7060674513317988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7429760087565557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5202235559354922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5310524495282288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,rh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6719673592707582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6897845701471678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6246532008735558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6118553975486564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6605336370358287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,rh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.40512612232440015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
639,01,rh-superiorparietal,0.7,0.1,0.6,0.642430814628803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
640,01,rh-superiorparietal,1.0,0.0,0.0,0.4251500725928631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,rh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.54785369400969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
642,01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.5609879886540664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6302957820121686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,rh-superiorparietal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7631142877406003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
645,01,rh-superiorparietal,0.75,0.25,0.6,0.5795281006076969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,rh-superiorparietal,0.75,0.23904572186687872,0.6153846153846154,0.6074633387069973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,rh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5532153888607154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
648,01,rh-superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7632850005890411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,rh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.4543322594650545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
650,01,rh-superiorparietal,0.75,0.25,0.6,0.6234386218163737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6252722581189256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,rh-superiorparietal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7674851149528915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
653,01,rh-superiorparietal,0.75,0.25,0.6,0.5362552732517166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,rh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.697469943779727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,rh-superiorparietal,1.0,0.0,0.0,0.45709347001914313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6734411893498063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6479982434280392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.45720545647282984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,01,rh-superiorparietal,0.6000000000000001,0.2,0.6,0.6539969155077947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
660,01,rh-superiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.7627207494255083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
661,01,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6296666076770655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,rh-superiorparietal,0.8,0.3,0.5,0.5964585915706817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,rh-superiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5627071485178241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
664,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5686625405110997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
665,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7720521816553522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,01,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6830458614151795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5868343514434571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
668,01,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.6332932571652224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,rh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6233415322590993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7165753934311442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,rh-superiorparietal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.8109614162034524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
672,01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6944016977859597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,rh-superiorparietal,0.55,-0.025,0.4615384615384615,0.829240944029171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,rh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6635403587097664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,rh-superiorparietal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.613893211805719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
676,01,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.810529008454377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,rh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.8413902958489511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5914048912395768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
679,01,rh-superiorparietal,0.7,0.09128709291752768,0.4,0.5803572609021916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
