fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
683,01,rh-inferiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.5791827802888628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,01,rh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5718694831940031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,rh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.581995858623209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
686,01,rh-inferiorparietal,1.0,0.0,0.0,0.6915626678030468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-inferiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5568143555704586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.598223340249525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,rh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.583074548894768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,rh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.5649328851056222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
691,01,rh-inferiorparietal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.6003276185315799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
692,01,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6476294973546368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
693,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7854496977269698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,rh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6229205283670742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,rh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.5772090609189849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
696,01,rh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6216203856583559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6241695192686958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,rh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.6166644225250002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
699,01,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.595213634223015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
700,01,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6437957769066175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
701,01,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.614955095780659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
702,01,rh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6369219879513887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
703,01,rh-inferiorparietal,1.0,0.0,0.0,0.7376984784648472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,rh-inferiorparietal,0.8333333333333334,0.5345224838248488,0.8,0.5936020020284679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
705,01,rh-inferiorparietal,0.5,0.0,0.0,0.6913252368291186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
706,01,rh-inferiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.6183280501419627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
707,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6447277244098544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,rh-inferiorparietal,1.0,0.0,0.0,0.7207819583376425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6814451454000223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,rh-inferiorparietal,0.9166666666666666,0.7071067811865475,0.9090909090909091,0.5716446733213336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
711,01,rh-inferiorparietal,0.6666666666666666,0.46770717334674267,0.7368421052631579,0.6038934589897218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
712,01,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5999030935366562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
713,01,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6176318287169802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
714,01,rh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.594595624431818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
715,01,rh-inferiorparietal,0.5714285714285714,0.42857142857142855,0.6,0.6453396783636323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
716,01,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6436976267230559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,rh-inferiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.5830762930201133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
718,01,rh-inferiorparietal,0.8958333333333333,0.6373774391990981,0.896551724137931,0.5755341535251558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
719,01,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.653577833851909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
720,01,rh-inferiorparietal,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.6728973938275563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
721,01,rh-inferiorparietal,0.5,0.0,0.0,0.7212353429130556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
722,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6172525777144368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
723,01,rh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5910244351628763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
724,01,rh-inferiorparietal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.5914460015676346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
725,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6069960741458298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,01,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6819321180096899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
727,01,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.6412384637078653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
728,01,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6656156748442309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
729,01,rh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6078421083244773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
730,01,rh-inferiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5962302565527002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
731,01,rh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5925578445755383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
732,01,rh-inferiorparietal,1.0,0.0,0.0,0.7272748767596098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,rh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.5833151831683007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
734,01,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6469908130098947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
735,01,rh-inferiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6175964560151056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
736,01,rh-inferiorparietal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5908746459511073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
737,01,rh-inferiorparietal,0.6181818181818182,0.40451991747794525,0.7368421052631579,0.640196090481494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
738,01,rh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.723428975272797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.856590910808042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
740,01,rh-inferiorparietal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.67441864072228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
741,01,rh-inferiorparietal,0.7777777777777778,0.5594309277855158,0.823529411764706,0.6301160575106702,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
742,01,rh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.6698918124274355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
743,01,rh-inferiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.7026543430832023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
744,01,rh-inferiorparietal,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6544780809272213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
745,01,rh-inferiorparietal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6613922860716451,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
746,01,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.7245469257731729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,rh-inferiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6850268113669031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
748,01,rh-inferiorparietal,0.4,-0.06900655593423542,0.4,0.7074851795102162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
749,01,rh-inferiorparietal,0.8,-0.2,0.0,0.8259018598240476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,01,rh-inferiorparietal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6346923445235406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
751,01,rh-inferiorparietal,0.5,0.0,0.0,0.7722351104656157,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
752,01,rh-inferiorparietal,0.5750000000000001,0.3,0.6153846153846154,0.6697926741949037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
753,01,rh-inferiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.6977522715859616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
754,01,rh-inferiorparietal,0.8,-0.2,0.0,0.8194592591199958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
755,01,rh-inferiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7463949219447692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
756,01,rh-inferiorparietal,0.7166666666666667,0.42600643361512924,0.761904761904762,0.6213446334813698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
757,01,rh-inferiorparietal,0.6,0.34993385618385614,0.7000000000000001,0.6396303772176442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
758,01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6713555962766301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
759,01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6883645825100135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
760,01,rh-inferiorparietal,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6404437252382588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
761,01,rh-inferiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7077770207375303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
762,01,rh-inferiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.713042559743487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
763,01,rh-inferiorparietal,0.625,0.5270462766947299,0.6666666666666666,0.6378585643208561,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
764,01,rh-inferiorparietal,0.7250000000000001,0.3624412178045377,0.7407407407407406,0.6055957388799671,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
765,01,rh-inferiorparietal,0.3,-0.35,0.25,0.7292931444883655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
766,01,rh-inferiorparietal,0.26666666666666666,-0.18856180831641267,0.30769230769230765,0.7161605905006537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
767,01,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.8015058705621029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
768,01,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.709128772844439,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
769,01,rh-inferiorparietal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6537508093649114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
770,01,rh-inferiorparietal,0.55,0.27774602993176545,0.631578947368421,0.634304542032207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
771,01,rh-inferiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.683273894907476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,rh-inferiorparietal,0.25,-0.55,0.22222222222222224,0.7435559659453959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
773,01,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7020875381463831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
774,01,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.7498648939197787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
775,01,rh-inferiorparietal,0.625,0.4147575310031266,0.7142857142857143,0.6562513486079324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
776,01,rh-inferiorparietal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6529054926864508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
777,01,rh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6702808436376682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
778,01,rh-inferiorparietal,0.8,-0.2,0.0,0.8199129703879792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,01,rh-inferiorparietal,0.5800000000000001,0.28867513459481287,0.625,0.6360695574223195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
780,01,rh-inferiorparietal,0.8,0.55,0.75,0.7118039074735577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
781,01,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6634838651867861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
782,01,rh-inferiorparietal,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.6358004783438705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
783,01,rh-inferiorparietal,0.42045454545454547,-0.011631052629980886,0.4444444444444444,0.7026152314421804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
784,01,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.7971568578568379,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
785,01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.9389428757824252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
786,01,rh-inferiorparietal,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7498744229257533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
787,01,rh-inferiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6940765362494182,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
788,01,rh-inferiorparietal,0.46249999999999997,-0.1,0.4444444444444445,0.7180861578694118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
789,01,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.7715771912646479,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
790,01,rh-inferiorparietal,0.42500000000000004,0.025482359571881278,0.47058823529411764,0.7134364352811906,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
791,01,rh-inferiorparietal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.7357114730276045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
792,01,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.798927191102678,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
793,01,rh-inferiorparietal,0.55,0.21957751641341997,0.5454545454545454,0.7804651674778141,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
794,01,rh-inferiorparietal,0.375,-0.04303314829119352,0.3636363636363636,0.7677488257709658,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
795,01,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.9057492512559491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
796,01,rh-inferiorparietal,0.45833333333333337,0.12309149097933272,0.5714285714285715,0.6944763551165152,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
797,01,rh-inferiorparietal,0.5,0.0,0.0,0.8550175733189608,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
798,01,rh-inferiorparietal,0.484375,0.1259881576697424,0.5333333333333333,0.7302747093054011,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
799,01,rh-inferiorparietal,0.4375,0.125,0.5,0.7737440640429109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
800,01,rh-inferiorparietal,0.875,-0.125,0.0,0.8904464030387911,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
801,01,rh-inferiorparietal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.8255240048739302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
802,01,rh-inferiorparietal,0.5729166666666666,0.28721347895177635,0.6956521739130435,0.670970314845321,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
803,01,rh-inferiorparietal,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.6935048345920625,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
804,01,rh-inferiorparietal,0.49999999999999994,-0.04303314829119352,0.3636363636363636,0.7468839019908687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
805,01,rh-inferiorparietal,0.35416666666666663,-0.04303314829119352,0.3636363636363636,0.7760323470857117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
