fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6749284655636129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7005732275911152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7804332601405952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,rh-precuneus,0.21428571428571427,-0.38575837490522974,0.2,0.7814560739991845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
175,01,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7643846966280781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,rh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.8081370583120822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,01,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7577185536594094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,01,rh-precuneus,0.16666666666666666,-0.5833333333333334,0.2,0.9348817827917214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
179,01,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6593828551983006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
180,01,rh-precuneus,0.20833333333333331,-0.5833333333333334,0.2,0.8024677673976559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
181,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7832432964309545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7252057924338817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,01,rh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7604888714742131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,01,rh-precuneus,0.5,0.09128709291752768,0.6666666666666665,0.705456550601413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
185,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8242731185659533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7872738346688612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6948151938190448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6779531531518964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
189,01,rh-precuneus,0.6,0.15811388300841897,0.5,0.6448676226992629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,rh-precuneus,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6152430297031404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
191,01,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.62113488389936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,rh-precuneus,0.625,0.0,0.4,0.7022114957064183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
193,01,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6150243011157177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5980905552442713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,01,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6080825356263662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
196,01,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.688210777035846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7457901838715257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6091122071547311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,rh-precuneus,0.75,0.25,0.6,0.6064735900525198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.5996380634367624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,01,rh-precuneus,0.75,0.5345224838248488,0.6666666666666666,0.6148501647178722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
202,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6759889340664577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,rh-precuneus,0.4375,-0.25,0.3333333333333333,0.7034802520537231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
204,01,rh-precuneus,0.6,0.15811388300841897,0.5,0.6482250792814707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,rh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6984392067954478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
206,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6008268550370925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7482754142180792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.620416250916306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6122042184501589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6703784328081206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
211,01,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7452221436923692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,01,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.574270471765368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6520349979597514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
214,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6747701084878855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,01,rh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7873352570984177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,01,rh-precuneus,0.75,0.35,0.6666666666666665,0.6181498344509506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,rh-precuneus,0.5,-0.25,0.0,0.6667535609247952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5455412044532548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
219,01,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6263217802684626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-precuneus,0.5,-0.1,0.4444444444444445,0.7610085816121698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,01,rh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.7630832066641823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
222,01,rh-precuneus,0.5,0.0,0.5454545454545454,0.6858111283976006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
223,01,rh-precuneus,0.28125,-0.25,0.3333333333333333,0.7897248261481833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,01,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7092522556156718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,rh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.808256461176124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
226,01,rh-precuneus,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6296718752947453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
227,01,rh-precuneus,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7621127248308319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
228,01,rh-precuneus,0.5,0.0,0.0,0.7158160494931877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
229,01,rh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6052156905108416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
230,01,rh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.7352673690750227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,rh-precuneus,0.525,-0.09128709291752768,0.5,0.7406211742368074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
232,01,rh-precuneus,0.5,-0.25,0.0,0.6619645873417366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7699063778949407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-precuneus,0.6,0.15811388300841897,0.5,0.6892844647293926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,01,rh-precuneus,1.0,0.7302967433402214,0.8,0.47955761042169487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7862500510618027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,01,rh-precuneus,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.6866765797729522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,rh-precuneus,0.08333333333333331,-0.6666666666666666,0.0,0.8414813087988892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
239,01,rh-precuneus,0.25,-0.4472135954999579,0.0,0.8704019364779962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,rh-precuneus,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6960026485339099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,rh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7371496490350021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
242,01,rh-precuneus,0.5,-0.14907119849998599,0.25,0.7576797070277942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
243,01,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8022715651065037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7724845867434952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh-precuneus,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7343283789811808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
246,01,rh-precuneus,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7804735224851385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,rh-precuneus,0.5833333333333334,0.0,0.5,0.6956806323068466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
248,01,rh-precuneus,0.6388888888888888,0.3535533905932738,0.6,0.6943101332405609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
249,01,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8620229191770691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh-precuneus,0.4375,0.25819888974716115,0.7058823529411765,0.8409069698061663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,3
251,01,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7302601908258913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,rh-precuneus,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.8886651393514621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
253,01,rh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.9077531860615399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
254,01,rh-precuneus,0.3333333333333333,-0.25,0.25,0.9233445294245766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,rh-precuneus,0.4444444444444445,0.0,0.3333333333333333,0.8626388441873291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7890007344222886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,rh-precuneus,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7495809485510561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,01,rh-precuneus,0.4,-0.1,0.4000000000000001,0.8553749261632834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,rh-precuneus,0.5,-0.4082482904638631,0.0,0.7495208364155979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
260,01,rh-precuneus,0.6666666666666666,0.5,0.5,0.7079503885472794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
261,01,rh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.813631122566525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,01,rh-precuneus,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7489662679140335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,01,rh-precuneus,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7276776852131885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
264,01,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.8717778657400322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,01,rh-precuneus,0.5476190476190477,0.09759000729485333,0.5,0.7171013900378362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
266,01,rh-precuneus,0.41666666666666663,-0.25,0.25,0.8006454828743825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,rh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.8065580038982986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,rh-precuneus,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.8354114555432518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,rh-precuneus,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7907148179953835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
270,01,rh-precuneus,0.4375,0.0,0.5333333333333333,0.7667454328768789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
271,01,rh-precuneus,0.4285714285714286,0.09759000729485333,0.5,0.7598408776074994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,01,rh-precuneus,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.9217384635330057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
273,01,rh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7547512743646148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,rh-precuneus,0.4166666666666667,0.0,0.5,0.7683789315014663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,01,rh-precuneus,0.25,-0.4472135954999579,0.0,0.8175410458814611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,01,rh-precuneus,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7563653452096871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
277,01,rh-precuneus,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.8806357292445424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
278,01,rh-precuneus,0.3,-0.2,0.37499999999999994,0.8155900702903224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,01,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8870911931540901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,01,rh-precuneus,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.9189748792005764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,rh-precuneus,0.3,-0.1,0.4000000000000001,0.8488520505450802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,rh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6510529212184277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.6776221211614554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh-precuneus,0.7,0.3105295017040594,0.6,0.6618626892127645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
285,01,rh-precuneus,0.6,0.1,0.5,0.69665119199911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,01,rh-precuneus,0.5,-0.2581988897471611,0.0,0.7079817065336048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
287,01,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.616313455128287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.7040138431637968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
289,01,rh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.648799780167461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6705947636326957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7706811902810806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,rh-precuneus,0.56,0.2182178902359924,0.5,0.7210630844072279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
293,01,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6798045584826183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,01,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6749809331139262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
295,01,rh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6757705978011885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
296,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7875516302262108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
297,01,rh-precuneus,0.65,0.4147575310031266,0.7142857142857143,0.7144246199310066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
298,01,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7191326820533597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,rh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7982664027985921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
300,01,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.8876394554667857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
301,01,rh-precuneus,0.15,-0.55,0.22222222222222224,0.8891189547165366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
302,01,rh-precuneus,0.6,0.14907119849998599,0.4,0.7457318818504457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
303,01,rh-precuneus,0.4,-0.4,0.0,0.7127501749375533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
