fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1270,01,rh-inferiorparietal,0.125,0.09128709291752768,0.2222222222222222,0.5632251910538657,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
1271,01,rh-inferiorparietal,0.0,0.0,0.0,0.6738694838191787,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,01,rh-inferiorparietal,0.0,0.0,0.0,0.7177192409940252,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1273,01,rh-inferiorparietal,0.0,0.0,0.0,0.8298140067433555,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5685805641177012,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5690024230227981,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1276,01,rh-inferiorparietal,0.25,0.15811388300841897,0.4,0.578600302108097,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1277,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5623793124408659,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-inferiorparietal,0.0,0.0,0.0,0.7274197159397267,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6509111134786528,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1280,01,rh-inferiorparietal,0.0,0.0,0.0,0.6863683371133384,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.5959110450168904,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1282,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5943214817882313,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1283,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5878829804071442,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,rh-inferiorparietal,0.0,0.0,0.0,0.7823656450652234,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5587060457908505,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,rh-inferiorparietal,0.0,0.0,0.0,0.6260107943623011,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6103666401938748,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,01,rh-inferiorparietal,0.1,0.1,0.18181818181818182,0.5709058741722001,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1289,01,rh-inferiorparietal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.6460213636982919,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1290,01,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7346015106284386,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1291,01,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.8307388611109137,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,01,rh-inferiorparietal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6984523616810668,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1293,01,rh-inferiorparietal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6417561231791128,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,rh-inferiorparietal,0.55,-0.09759000729485331,0.47058823529411764,0.6714658406890508,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1295,01,rh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7085361222162105,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,01,rh-inferiorparietal,0.5166666666666666,0.2,0.7,0.6663943560846691,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,3
1297,01,rh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6669640766026455,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,01,rh-inferiorparietal,0.5,-0.4082482904638631,0.0,0.7251124048744337,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,2
1299,01,rh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6950650884594006,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,01,rh-inferiorparietal,0.5555555555555556,0.0,0.5,0.7018928945691248,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1301,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.8301964463989794,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh-inferiorparietal,0.5416666666666666,0.15811388300841897,0.6,0.6426823157863021,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.7832001260809958,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1304,01,rh-inferiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6813679610819064,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1305,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6991320896115121,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1306,01,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8135958536095224,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,rh-inferiorparietal,0.4,0.1,0.5454545454545454,0.7472529502753179,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
1308,01,rh-inferiorparietal,0.7083333333333333,0.2357022603955158,0.6666666666666666,0.619787649780122,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1309,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6529368459187146,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1310,01,rh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6797543920383013,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,01,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6867572205194866,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,rh-inferiorparietal,0.55,-0.14907119849998599,0.28571428571428575,0.6508422745286717,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
1313,01,rh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7068917340785787,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1314,01,rh-inferiorparietal,0.5416666666666667,-0.25,0.25,0.7330096108626392,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1315,01,rh-inferiorparietal,0.7083333333333334,0.34426518632954817,0.6153846153846154,0.6471912870038096,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1316,01,rh-inferiorparietal,0.625,0.03857583749052298,0.5,0.615461303484913,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,2
1317,01,rh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7307235886283582,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1318,01,rh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7260287948242251,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1319,01,rh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.8144513325098067,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1320,01,rh-inferiorparietal,1.0,0.7559289460184544,0.8,0.7134732374094946,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1321,01,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.660312326054043,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,01,rh-inferiorparietal,0.6111111111111112,0.0,0.4444444444444444,0.6396585022499026,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
1323,01,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6840615483057083,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,01,rh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.76032909154529,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1325,01,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.724056977967208,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1326,01,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7546057077058038,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1327,01,rh-inferiorparietal,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6636072251644547,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1328,01,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.665408734610785,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,01,rh-inferiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6704074319011805,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1330,01,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8140265059912846,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,01,rh-inferiorparietal,0.65,0.16265001215808886,0.588235294117647,0.6400159685830757,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1332,01,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7236022494198329,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1333,01,rh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6785514429588252,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1334,01,rh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6422443932582409,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1335,01,rh-inferiorparietal,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.6454795139557428,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
1336,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7275160565906182,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8446465570779215,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1338,01,rh-inferiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6891512502411253,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1339,01,rh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6420531050037741,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1340,01,rh-inferiorparietal,0.6,0.06666666666666667,0.5,0.6747534062417464,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1341,01,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7137226232001187,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1342,01,rh-inferiorparietal,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.6706823471876784,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
1343,01,rh-inferiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6777773920917612,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1344,01,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7297100147433929,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1345,01,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6978050862539903,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1346,01,rh-inferiorparietal,0.47222222222222227,0.0,0.4,0.7114036799425202,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1347,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.8190886546074273,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6407857053807997,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1349,01,rh-inferiorparietal,0.75,0.14907119849998599,0.4,0.7789125116779226,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1350,01,rh-inferiorparietal,0.5625000000000001,0.16666666666666666,0.5714285714285715,0.6749818168429013,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1351,01,rh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6988870498649585,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,01,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8175573192051597,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,01,rh-inferiorparietal,0.4,0.1,0.5454545454545454,0.759599093460989,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
1354,01,rh-inferiorparietal,0.5694444444444444,0.15811388300841897,0.6,0.6333675768260523,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1355,01,rh-inferiorparietal,0.5416666666666667,0.15811388300841897,0.6,0.649057278490088,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1356,01,rh-inferiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6854371899722875,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1357,01,rh-inferiorparietal,0.5277777777777778,0.0,0.4,0.6961092799122844,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1358,01,rh-inferiorparietal,0.55,-0.034815531191139566,0.4,0.6527226187963302,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1359,01,rh-inferiorparietal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.713573573883479,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1360,01,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7168447760346968,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,01,rh-inferiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6508681616859794,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,rh-inferiorparietal,0.5729166666666666,0.09435641951204965,0.56,0.6182186772610804,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
1363,01,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7284426708784508,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1364,01,rh-inferiorparietal,0.40740740740740744,0.05455447255899809,0.5882352941176471,0.7265955724331629,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1365,01,rh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.8146267813398599,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1366,01,rh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.7185980179744443,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1367,01,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6615906743359108,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1368,01,rh-inferiorparietal,0.5972222222222222,0.08058229640253803,0.5263157894736842,0.6359055384929222,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1369,01,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6850316704808159,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1370,01,rh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7690968937535403,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1371,01,rh-inferiorparietal,0.5833333333333334,0.0,0.4,0.7040656778144078,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1372,01,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7646838029965889,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1373,01,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6702532889892908,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1374,01,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6736193275325651,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1375,01,rh-inferiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6784241742886772,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1376,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.822168668060903,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1377,01,rh-inferiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6399268809317955,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1378,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7228326139275484,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,01,rh-inferiorparietal,0.5,0.09759000729485333,0.5,0.6920118849506586,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1380,01,rh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6428913688334861,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1381,01,rh-inferiorparietal,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.708622875095836,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1382,01,rh-inferiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.8183464237782875,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1383,01,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.9728052954513051,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1384,01,rh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7531755508154513,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1385,01,rh-inferiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.6924473204897481,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1386,01,rh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.4444444444444445,0.7427034313470304,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1387,01,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7902324395101833,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1388,01,rh-inferiorparietal,0.35714285714285715,-0.3825184261187248,0.25,0.7211412440713668,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
