fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1244,01,rh-superiorfrontal,0.25,0.25,0.4,0.627126032598237,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,rh-superiorfrontal,0.0,0.0,0.0,0.9492356866684304,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.640844614618224,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,rh-superiorfrontal,0.0,0.0,0.0,0.6431292285807972,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,01,rh-superiorfrontal,0.0,0.0,0.0,0.6656625357419016,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5304961930997892,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,01,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.6335395786740636,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,01,rh-superiorfrontal,0.0,0.0,0.0,0.6662008023523744,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,rh-superiorfrontal,0.0,0.0,0.0,0.6633420447695579,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,rh-superiorfrontal,0.0,0.0,0.0,0.8314152088527361,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,01,rh-superiorfrontal,0.0,0.0,0.0,0.6233140600952549,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,rh-superiorfrontal,0.0,0.0,0.0,1.0607938396686216,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6779554125408981,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,01,rh-superiorfrontal,0.0,0.0,0.0,0.9559074852984413,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-superiorfrontal,0.0,0.0,0.0,0.6836997393012484,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6749844395747086,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,01,rh-superiorfrontal,0.0,0.0,0.0,1.1383918939933562,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-superiorfrontal,0.0,0.0,0.0,0.7233446781065439,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,rh-superiorfrontal,0.25,0.15811388300841897,0.4,0.5192586967707815,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,01,rh-superiorfrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5395362233445895,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5534205219823795,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6568915427790254,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,rh-superiorfrontal,0.0,0.0,0.0,0.5464273623922625,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5270415388158248,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1268,01,rh-superiorfrontal,0.0,0.0,0.0,0.5721111772221856,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,01,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.6598487961287677,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1270,01,rh-superiorfrontal,0.0,0.0,0.0,0.7843320496799047,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
1271,01,rh-superiorfrontal,0.5,0.25,0.4,0.6448310546217353,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh-superiorfrontal,0.0,0.0,0.0,0.7302883736698298,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1273,01,rh-superiorfrontal,0.5,0.0,0.0,0.8946200412578446,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.696294032209483,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-superiorfrontal,0.0,0.0,0.0,0.6734395312122581,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,01,rh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5347797187655924,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,01,rh-superiorfrontal,0.0,0.0,0.0,0.5959993639024855,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1278,01,rh-superiorfrontal,0.0,0.0,0.0,0.7743213176382332,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6176617025676789,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7588541445453678,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh-superiorfrontal,0.0,0.0,0.0,0.7681952264818781,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1282,01,rh-superiorfrontal,0.0,0.0,0.0,0.6028201831992839,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6342677952489333,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,rh-superiorfrontal,0.0,0.0,0.0,0.9460702237481396,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5551253741693661,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1286,01,rh-superiorfrontal,0.0,0.0,0.0,0.6661355197667345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5089142286912933,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,01,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.5586377683261081,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1289,01,rh-superiorfrontal,0.787878787878788,0.5367394391967351,0.7999999999999999,0.5339502782542302,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1290,01,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.5744290591062905,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1291,01,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6463092785711286,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,rh-superiorfrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.606961485093554,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1293,01,rh-superiorfrontal,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.5995052368352737,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
1294,01,rh-superiorfrontal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6115655993051987,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1295,01,rh-superiorfrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5238333683413191,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1296,01,rh-superiorfrontal,0.75,0.3333333333333333,0.625,0.5899530309336967,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1297,01,rh-superiorfrontal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.5802083443832513,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1298,01,rh-superiorfrontal,0.7916666666666667,0.5833333333333334,0.75,0.6020400126525446,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1299,01,rh-superiorfrontal,0.7333333333333334,0.2608745973749754,0.5,0.6313720971587121,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1300,01,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5796938160368353,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1301,01,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7005357803365836,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh-superiorfrontal,0.7083333333333334,0.4714045207910316,0.761904761904762,0.6187923728782702,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1303,01,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6926715636266718,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,01,rh-superiorfrontal,0.7291666666666667,0.22821773229381923,0.5,0.6229334497369325,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
1305,01,rh-superiorfrontal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.5900830284501453,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.695035166743278,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,rh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6321600493623337,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1308,01,rh-superiorfrontal,0.8333333333333334,0.5533985905294664,0.8181818181818182,0.5205191472055753,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1309,01,rh-superiorfrontal,0.7916666666666667,0.4714045207910316,0.761904761904762,0.5444428174633237,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1310,01,rh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5456634176967441,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1311,01,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.603291856840655,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1312,01,rh-superiorfrontal,0.8,0.6180700462007377,0.8421052631578948,0.5461829672921795,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1313,01,rh-superiorfrontal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5182227361283416,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1314,01,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.558234596243618,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1315,01,rh-superiorfrontal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6053604457077603,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1316,01,rh-superiorfrontal,0.6458333333333333,0.32081182634096883,0.7586206896551724,0.6754792665330721,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,2
1317,01,rh-superiorfrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.566704749266844,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1318,01,rh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6642113727599411,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1319,01,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6646893865079866,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1320,01,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.5842709058670152,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,01,rh-superiorfrontal,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6101618540308409,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1322,01,rh-superiorfrontal,0.8333333333333334,0.6446583712203042,0.8695652173913043,0.5298603330764622,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
1323,01,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5586629280852584,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,01,rh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6238340126559521,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1325,01,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5819742322013276,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6284202514739723,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1327,01,rh-superiorfrontal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6363066344860205,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1328,01,rh-superiorfrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5694363912618619,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1329,01,rh-superiorfrontal,0.761904761904762,0.2828894749305018,0.5454545454545454,0.5815923815398463,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1330,01,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6497156397156665,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,01,rh-superiorfrontal,0.8,0.5163977794943222,0.7777777777777777,0.5445655609778923,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1332,01,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.5852733027933134,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1333,01,rh-superiorfrontal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5164424962272255,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1334,01,rh-superiorfrontal,0.8166666666666668,0.5163977794943222,0.7777777777777777,0.5463624336976767,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1335,01,rh-superiorfrontal,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.5791221896351535,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1336,01,rh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6402886788949136,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7334618609193051,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,01,rh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6405152096859789,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,01,rh-superiorfrontal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.65122784007274,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1340,01,rh-superiorfrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6537329596506171,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1341,01,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5734794293282935,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1342,01,rh-superiorfrontal,0.5666666666666667,-0.14907119849998599,0.28571428571428575,0.6594182281712524,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
1343,01,rh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6489320926864228,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1344,01,rh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6518850277748929,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.7120441714060098,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1346,01,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6292665179239887,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1347,01,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7628163006358946,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,rh-superiorfrontal,0.5555555555555556,0.0,0.4444444444444444,0.6703895398176789,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
1349,01,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.761108109050531,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1350,01,rh-superiorfrontal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6618927260518067,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1351,01,rh-superiorfrontal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.6506615961917577,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
1352,01,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7879394082480075,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,01,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6590137145822573,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1354,01,rh-superiorfrontal,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.5397261649507376,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1355,01,rh-superiorfrontal,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.5745754184496322,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1356,01,rh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.5863120646258718,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1357,01,rh-superiorfrontal,0.6388888888888888,0.0,0.4,0.6740700030344865,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1358,01,rh-superiorfrontal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.567393860669115,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1359,01,rh-superiorfrontal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.5757406548506159,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1360,01,rh-superiorfrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6094086273303583,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1361,01,rh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6464795236766098,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,rh-superiorfrontal,0.59375,0.14907119849998599,0.6153846153846154,0.6925733952208218,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
1363,01,rh-superiorfrontal,0.75,0.16666666666666666,0.5,0.636144084122632,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,01,rh-superiorfrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7000009655870258,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1365,01,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.7150174891693929,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1366,01,rh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.6458788479903145,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1367,01,rh-superiorfrontal,0.6428571428571428,0.09759000729485333,0.5,0.6515729088516835,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
