fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1149,01,rh-lingual,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6872406142689812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1150,01,rh-lingual,0.5252525252525253,0.21212121212121213,0.6,0.7135892929212921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1151,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6739465263498954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1152,01,rh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.664339437216471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1153,01,rh-lingual,0.625,-0.05892556509887897,0.2,0.6298183911005912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1154,01,rh-lingual,0.3229166666666667,-0.17118419700436516,0.26666666666666666,0.6809288171042821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
1155,01,rh-lingual,0.3910256410256411,-0.11613144917081457,0.41666666666666663,0.7070362162906431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1156,01,rh-lingual,0.2962962962962963,-0.24771684715343112,0.3157894736842105,0.6891147747671712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,01,rh-lingual,0.5,-0.3042903097250923,0.0,0.6312594683529832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1158,01,rh-lingual,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6611396543867383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,01,rh-lingual,0.19791666666666666,-0.32824397594488725,0.23529411764705882,0.6822582770484342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1160,01,rh-lingual,0.23333333333333336,-0.6038596398555418,0.12500000000000003,0.6616762930508178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
1161,01,rh-lingual,0.34375,-0.25,0.25,0.6814560193254288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1162,01,rh-lingual,0.4074074074074074,-0.16666666666666666,0.3333333333333333,0.6847065930299807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1163,01,rh-lingual,0.5238095238095237,-0.06900655593423542,0.375,0.6709543235785601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1164,01,rh-lingual,0.5694444444444444,-0.25,0.16666666666666666,0.6638751421222563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,5
1165,01,rh-lingual,0.33333333333333337,-0.2196969696969697,0.36363636363636365,0.6970792170863688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,rh-lingual,0.5,-0.20658356100321165,0.1818181818181818,0.6576651562712738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1167,01,rh-lingual,0.4351851851851851,-0.13762047064079508,0.39999999999999997,0.6850791273615737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1168,01,rh-lingual,0.5555555555555556,0.25,0.5,0.6650162800211257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1169,01,rh-lingual,0.48611111111111116,-0.07905694150420949,0.37499999999999994,0.6658602242801376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1170,01,rh-lingual,0.20555555555555555,-0.4,0.2962962962962963,0.7199293957428884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,8
1171,01,rh-lingual,0.5583333333333333,-0.1,0.4000000000000001,0.6862853877764037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1172,01,rh-lingual,0.375,-0.14907119849998599,0.2,0.6519146214359526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1173,01,rh-lingual,0.15,-0.5092010548749033,0.13333333333333333,0.6655423185977587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1174,01,rh-lingual,0.2916666666666667,-0.5,0.2222222222222222,0.6756654649418353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
1175,01,rh-lingual,0.4375,-0.12309149097933272,0.35294117647058826,0.6793142520270273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,rh-lingual,0.3833333333333333,-0.1,0.4444444444444445,0.7165902874781389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,01,rh-lingual,0.375,-0.15811388300841897,0.28571428571428575,0.6679363109447107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,rh-lingual,0.30000000000000004,-0.2833333333333333,0.3,0.6949523840928327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1179,01,rh-lingual,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.6832978354693566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1180,01,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6663525646567563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,01,rh-lingual,0.2916666666666667,-0.47140452079103173,0.0,0.6343427684464661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1182,01,rh-lingual,0.5,-0.041666666666666664,0.375,0.6779864962696566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1183,01,rh-lingual,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6619663535664729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1184,01,rh-lingual,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.6982519415988836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1185,01,rh-lingual,0.46875,0.0,0.4444444444444445,0.6800189502721252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1186,01,rh-lingual,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6587434121727893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1187,01,rh-lingual,0.23333333333333334,-0.34993385618385614,0.15384615384615385,0.6626634134782675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1188,01,rh-lingual,0.2916666666666667,-0.4666666666666667,0.20000000000000004,0.6958784333003839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1189,01,rh-lingual,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6652865408197421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1190,01,rh-lingual,0.1875,-0.5333964609104418,0.11764705882352941,0.6886805679642538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
1191,01,rh-lingual,0.3125,-0.2886751345948129,0.16666666666666666,0.6516512131479382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1192,01,rh-lingual,0.29629629629629634,-0.3611111111111111,0.2222222222222222,0.6889754947894505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1193,01,rh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6848002273064768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1194,01,rh-lingual,0.27083333333333337,-0.5449492609130661,0.13333333333333333,0.6535427989113909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
1195,01,rh-lingual,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6575000584907986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,01,rh-lingual,0.34523809523809523,-0.2875273163926476,0.25,0.6734745524139738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1197,01,rh-lingual,0.17857142857142858,-0.5476190476190477,0.2105263157894737,0.6773108166516298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,10
1198,01,rh-lingual,0.4318181818181818,-0.2196969696969697,0.36363636363636365,0.6962297101775607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1199,01,rh-lingual,0.375,-0.31622776601683794,0.25,0.6700657288489174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1200,01,rh-lingual,0.33333333333333337,-0.27774602993176545,0.16666666666666666,0.6600919484929427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1201,01,rh-lingual,0.7333333333333334,0.02151657414559676,0.2,0.621682966827959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1202,01,rh-lingual,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.6655104657425436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,rh-lingual,0.49743589743589745,-0.005128205128205128,0.46153846153846156,0.6921829541152776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,rh-lingual,0.37777777777777777,-0.25819888974716115,0.28571428571428575,0.6734387974089882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,rh-lingual,0.6666666666666666,0.06546536707079773,0.22222222222222224,0.6220459405734267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1206,01,rh-lingual,0.6799999999999999,0.17407765595569785,0.42857142857142855,0.6451081756753716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1207,01,rh-lingual,0.225,-0.2802242691589025,0.2857142857142857,0.6701357404038777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1208,01,rh-lingual,0.39999999999999997,-0.29012942659282975,0.14285714285714285,0.6482808745783585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1209,01,rh-lingual,0.44999999999999996,-0.15096490996388545,0.3157894736842105,0.6660792350593939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1210,01,rh-lingual,0.5555555555555556,0.04364357804719848,0.4210526315789474,0.6708803136076011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1211,01,rh-lingual,0.5904761904761905,0.02706659809803834,0.375,0.6592294722572246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1212,01,rh-lingual,0.7,0.15504341823651058,0.42857142857142855,0.6509471764000936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1213,01,rh-lingual,0.4363636363636364,-0.16817499303650435,0.34782608695652173,0.6837794318116187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1214,01,rh-lingual,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6465186902748419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,01,rh-lingual,0.5333333333333333,-0.021591675854376522,0.39999999999999997,0.6706160270294644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,01,rh-lingual,0.7222222222222223,0.18090680674665818,0.4705882352941177,0.6510716736364152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,7
1217,01,rh-lingual,0.6333333333333333,0.03015113445777636,0.37499999999999994,0.6506344827132162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1218,01,rh-lingual,0.4666666666666667,-0.06726727939963124,0.42857142857142855,0.7009851005103335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
1219,01,rh-lingual,0.64,0.03268602252303067,0.45454545454545453,0.6726233068025936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1220,01,rh-lingual,0.5166666666666667,-0.1267731382092775,0.18181818181818182,0.6391410417556006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1221,01,rh-lingual,0.32,-0.18156825980064073,0.16666666666666666,0.6501092962760808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
1222,01,rh-lingual,0.3666666666666667,-0.4472135954999579,0.2,0.659032738481344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,12
1223,01,rh-lingual,0.7250000000000001,0.349697526139891,0.5882352941176471,0.6624153279480575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1224,01,rh-lingual,0.52,-0.1336306209562122,0.4137931034482759,0.6992507338528247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,01,rh-lingual,0.6000000000000001,0.22360679774997896,0.4615384615384615,0.6537496222952818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1226,01,rh-lingual,0.5933333333333334,0.19611613513818404,0.5454545454545454,0.675176000483821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1227,01,rh-lingual,0.4916666666666667,0.18981415059132414,0.42857142857142855,0.6668422020961711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,5,3
1228,01,rh-lingual,0.6,0.15504341823651058,0.42857142857142855,0.6537760243896484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,01,rh-lingual,0.39999999999999997,-0.26967994498529685,0.0,0.6243652743377485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1230,01,rh-lingual,0.625,0.21452908258025827,0.5263157894736842,0.6642754680882555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1231,01,rh-lingual,0.5066666666666667,0.12598815766974242,0.3636363636363636,0.6475401433650312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1232,01,rh-lingual,0.4424242424242424,-0.012012499502607453,0.43478260869565216,0.68441347545297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,01,rh-lingual,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.6647116720390998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,01,rh-lingual,0.48,-0.058025885318565944,0.2857142857142857,0.6478448529557357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,rh-lingual,0.4533333333333333,-0.058025885318565944,0.2857142857142857,0.647934516017118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,rh-lingual,0.42,-0.13074409009212268,0.3636363636363636,0.6794320406737218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,01,rh-lingual,0.6777777777777778,0.22360679774997896,0.4615384615384615,0.6516416986782867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1238,01,rh-lingual,0.31666666666666665,-0.3337119062359573,0.2105263157894737,0.6748954551506184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1239,01,rh-lingual,0.41666666666666663,-0.1267731382092775,0.18181818181818182,0.6404260877318877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1240,01,rh-lingual,0.3111111111111111,-0.25819888974716115,0.28571428571428575,0.6772797404836765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1241,01,rh-lingual,0.3416666666666667,-0.15096490996388545,0.3157894736842105,0.668097140745554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,rh-lingual,0.4,-0.2857738033247041,0.14285714285714288,0.6415250503017144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,01,rh-lingual,0.6533333333333333,0.12598815766974242,0.3636363636363636,0.6457726447839632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1244,01,rh-lingual,0.4,-0.035634832254989916,0.3529411764705882,0.6615151879317586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,01,rh-lingual,0.35238095238095235,-0.3563483225498992,0.2105263157894737,0.6623987737164048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
1246,01,rh-lingual,0.5272727272727273,-0.012012499502607453,0.43478260869565216,0.6817819780465352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,01,rh-lingual,0.4222222222222223,-0.18090680674665818,0.25,0.656836083707111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,rh-lingual,0.5066666666666667,0.0,0.3076923076923077,0.6470701376523247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,01,rh-lingual,0.75,0.14907119849998599,0.4,0.6373252238246487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,01,rh-lingual,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.7142313905409248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1251,01,rh-lingual,0.5897435897435898,0.049416621110740085,0.5,0.7469198080437975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
1252,01,rh-lingual,0.5,0.28867513459481287,0.7368421052631577,0.7247279965115369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,3
1253,01,rh-lingual,0.5,-0.3333333333333333,0.0,0.6413751761914501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1254,01,rh-lingual,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6831247951428363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,rh-lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7180162535754147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1256,01,rh-lingual,0.4,-0.1,0.4000000000000001,0.6905867859728956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,rh-lingual,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.7149250401718518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1258,01,rh-lingual,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.722525360821723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,01,rh-lingual,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.7026599137874243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,01,rh-lingual,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6905380779526099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1261,01,rh-lingual,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7357522002700425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,01,rh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.683506446819287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,rh-lingual,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7233344352718909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,01,rh-lingual,0.75,0.1690308509457033,0.5454545454545454,0.6938160592306378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh-lingual,0.6388888888888888,0.0,0.4,0.6947717762744486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1266,01,rh-lingual,0.5111111111111111,-0.1414213562373095,0.3,0.7594391919384698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,2
1267,01,rh-lingual,0.6833333333333333,0.06666666666666667,0.5,0.7236440570783416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1268,01,rh-lingual,0.625,-0.0890870806374748,0.28571428571428575,0.6739555691886786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1269,01,rh-lingual,0.3333333333333333,-0.1,0.4000000000000001,0.6928207110433061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,rh-lingual,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7032442341235757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
