fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
640,01,rh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.9090971857394049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,rh-superiorfrontal,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.7124136110683488,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,rh-superiorfrontal,0.5555555555555556,0.05143444998736397,0.4,0.7995513210397003,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
643,01,rh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6912330488793108,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,rh-superiorfrontal,0.6,-0.044946657497549475,0.4444444444444445,0.6783896614783747,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,rh-superiorfrontal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.5305277190554446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5176858042959948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-superiorfrontal,1.0,0.0,0.0,0.6004180471673694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5522140385230665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5852334933951949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,01,rh-superiorfrontal,0.75,0.37796447300922725,0.6666666666666666,0.5898873623666153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,01,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.4541491552584383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-superiorfrontal,0.75,0.37796447300922725,0.6666666666666666,0.5734717659480715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5656070934849412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,01,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5552927063490942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6621792077396885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.5356005631718377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,rh-superiorfrontal,0.5,0.0,0.0,0.6858842322037318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-superiorfrontal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.6166439563116165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,01,rh-superiorfrontal,0.5,0.0,0.0,0.6888067174760055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,rh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.6062685522430831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,01,rh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5917065102246113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
662,01,rh-superiorfrontal,0.5,0.0,0.0,0.715201133900213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6021698879457155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,rh-superiorfrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.47294220865113923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,rh-superiorfrontal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5069432188544973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
666,01,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.48480448821624345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5887543624528041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,01,rh-superiorfrontal,0.85,0.5291502622129182,0.8235294117647058,0.4940001522247927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,rh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4594706468549376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.48240885819582896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,rh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.5810415764022074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
672,01,rh-superiorfrontal,0.5625,0.21926450482675733,0.47619047619047616,0.6917655497939931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
673,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5298267771092867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6248592435270651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,01,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6508591113781779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.5293011153416896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5844161667949819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,01,rh-superiorfrontal,0.75,0.3535533905932738,0.6666666666666666,0.4993176942221943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,01,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5031518119144899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6208610847010295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
681,01,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5283198315119539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6021878891330475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,rh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.6447136536039301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
684,01,rh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5313496152226551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5512063262200984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,01,rh-superiorfrontal,1.0,0.0,0.0,0.6124640518527243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-superiorfrontal,0.9,0.5291502622129182,0.8235294117647058,0.5148514128883254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5230968347429801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.45891951426123423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,rh-superiorfrontal,0.75,0.37796447300922725,0.6666666666666666,0.4928663954699555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
691,01,rh-superiorfrontal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.5712154309043377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
692,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6401073914440211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7986831092148733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6311429181343406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,01,rh-superiorfrontal,0.5185185185185186,0.0,0.46153846153846156,0.6430652413767032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
696,01,rh-superiorfrontal,0.6000000000000001,0.14085904245475275,0.625,0.6274723952053946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.5667271681772976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,rh-superiorfrontal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.6424122839491958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
699,01,rh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6460607692980213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,01,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6632363222092635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,01,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.750591739631225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6121972574607857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8526528893681452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,rh-superiorfrontal,0.3888888888888889,0.0,0.47058823529411764,0.6669045945120592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
705,01,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8214936606676758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,01,rh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.680747744036366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,01,rh-superiorfrontal,0.4444444444444445,-0.1889822365046136,0.25,0.6365822165191202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
708,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8766195067228278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.674924891707277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,rh-superiorfrontal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5324304486655166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
711,01,rh-superiorfrontal,0.5833333333333334,0.06804138174397717,0.5555555555555556,0.5402542480926985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
712,01,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.5632606609274716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.677604477495866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
714,01,rh-superiorfrontal,0.6,0.2253744679276044,0.7058823529411764,0.5577119858351013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
715,01,rh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5459857373124197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
716,01,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6090721488753489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
717,01,rh-superiorfrontal,0.5416666666666667,0.03857583749052298,0.5,0.6418369756596737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
718,01,rh-superiorfrontal,0.35416666666666663,-0.06900655593423542,0.38095238095238093,0.7394792602510918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
719,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6521387289250347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,rh-superiorfrontal,0.4444444444444444,0.0,0.46153846153846156,0.692702678607697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
721,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7662795583191562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
722,01,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6518695571832283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6427671449250155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,01,rh-superiorfrontal,0.5277777777777778,0.0,0.47058823529411764,0.5593255148153841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
725,01,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6119255584720502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,01,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7415141208498868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
727,01,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.5955276100711753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,01,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7316972156366525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,rh-superiorfrontal,0.4166666666666667,-0.24056261216234406,0.2,0.7156182805895571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
730,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6175995627626094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6399746226175139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
732,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7895366745334716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,rh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.5862162695679194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
734,01,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6646115295088377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,rh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5308844909944148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
736,01,rh-superiorfrontal,0.6000000000000001,0.14085904245475275,0.625,0.560246280451149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
737,01,rh-superiorfrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.5582121380314264,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
738,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6267890670037298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,rh-superiorfrontal,0.8,-0.2,0.0,0.7181919668452114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,01,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6143205137011801,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
741,01,rh-superiorfrontal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6248649158027941,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
742,01,rh-superiorfrontal,0.7,0.2,0.5333333333333333,0.6163445786950331,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
743,01,rh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.5844677591149912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
744,01,rh-superiorfrontal,0.6799999999999999,0.10660035817780521,0.4285714285714285,0.6115909997711969,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
745,01,rh-superiorfrontal,0.6857142857142857,0.09759000729485331,0.4,0.635771261120067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
746,01,rh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.6456600344970556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
747,01,rh-superiorfrontal,0.64,0.2,0.6,0.7071316164977807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
748,01,rh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.604024888139847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
749,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7476223077172214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,01,rh-superiorfrontal,0.55,0.24688535993934707,0.7272727272727272,0.6459568863078059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
751,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.769144499220661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,01,rh-superiorfrontal,0.65,0.5006939628599933,0.823529411764706,0.6482735103559634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,2
753,01,rh-superiorfrontal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6303355313964296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
754,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7554911506139558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
755,01,rh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6466600747899076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
756,01,rh-superiorfrontal,0.7166666666666667,0.27774602993176545,0.631578947368421,0.5473209181008597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
757,01,rh-superiorfrontal,0.75,0.27774602993176545,0.631578947368421,0.5497181701575938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
758,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.5803329876954951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
759,01,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.652892442653506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
760,01,rh-superiorfrontal,0.8,0.472455591261534,0.7777777777777777,0.5503534510842691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
761,01,rh-superiorfrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5557142998819975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
762,01,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6034122829657821,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,rh-superiorfrontal,0.725,0.18446619684315546,0.5,0.6093884621132657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
