fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
466,01,rh-parahippocampal,0.6,0.22821773229381923,0.625,0.7405868234526239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
467,01,rh-parahippocampal,1.0,0.0,0.0,0.5343725727511137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6676926972964251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,rh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.749732138045004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.4748037498266751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.8681289134506699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,rh-parahippocampal,0.0,0.0,0.0,0.6956596281965722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
473,01,rh-parahippocampal,0.25,0.25,0.4,0.7643474505445114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh-parahippocampal,0.0,0.0,0.0,0.773646595314153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6126584916876858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,rh-parahippocampal,0.0,0.0,0.0,1.1133444626357187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,rh-parahippocampal,0.0,0.0,0.0,1.1270929571123947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,rh-parahippocampal,0.0,0.0,0.0,0.8530987359609229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.530482027902569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-parahippocampal,0.0,0.0,0.0,0.8523405505864159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
481,01,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6646756760452898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,01,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.6619073760674506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,rh-parahippocampal,0.0,0.0,0.0,0.7608023165701535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
484,01,rh-parahippocampal,0.0,0.0,0.0,1.1057735864949783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.9592464417905872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
486,01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.6326284059261035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,01,rh-parahippocampal,0.0,0.0,0.0,0.9129791525164495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,01,rh-parahippocampal,0.0,0.0,0.0,0.9245615951617404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,rh-parahippocampal,0.5,0.25,0.4,0.6744831140556197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,rh-parahippocampal,0.0,0.0,0.0,0.8105279639843911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,rh-parahippocampal,0.0,0.0,0.0,1.0998681063752744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6231501014620162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7512821013650711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,rh-parahippocampal,0.0,0.0,0.0,1.038320639903697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6494474227152447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-parahippocampal,0.5,0.0,0.0,1.0614165184951694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6554640266721037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
498,01,rh-parahippocampal,0.0,0.0,0.0,0.7653995912467142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,rh-parahippocampal,0.0,0.0,0.0,0.9682726396783394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.669520487571262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
501,01,rh-parahippocampal,0.25,0.25,0.4,0.6905634622029154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.8815904923198853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6588647423134955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,01,rh-parahippocampal,0.0,0.0,0.0,1.0625956658925249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,01,rh-parahippocampal,0.0,0.0,0.0,0.7068254911328835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
506,01,rh-parahippocampal,0.0,0.0,0.0,0.6559656123170995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,01,rh-parahippocampal,0.0,0.0,0.0,0.8080569869025337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7221558706313868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
509,01,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7366120575631249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
510,01,rh-parahippocampal,0.0,0.0,0.0,0.9689791403846915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7878866519936325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,01,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.595580875876778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,rh-parahippocampal,0.0,0.0,0.0,0.774572742124252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
514,01,rh-parahippocampal,1.0,0.0,0.0,0.8875929278807937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.810389190137025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh-parahippocampal,0.0,0.0,0.0,0.7470758824233436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,rh-parahippocampal,0.0,0.0,0.0,0.7446086921409243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,rh-parahippocampal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7568113982820655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
519,01,rh-parahippocampal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6476642020756067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,01,rh-parahippocampal,0.8214285714285714,0.21428571428571427,0.5,0.6021851658917953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,rh-parahippocampal,0.7142857142857143,0.1889822365046136,0.4,0.6050219435209755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
522,01,rh-parahippocampal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6338606690893506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,rh-parahippocampal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8251534855271206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,rh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7153415325243851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
525,01,rh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5948096681877426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
526,01,rh-parahippocampal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6148550531791934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
527,01,rh-parahippocampal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.5958205150639884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
528,01,rh-parahippocampal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7129419494410224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,rh-parahippocampal,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6179332507376725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,01,rh-parahippocampal,0.8095238095238096,0.5367450401216932,0.7272727272727272,0.6348572718460417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
531,01,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6464064379841069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
532,01,rh-parahippocampal,0.39285714285714285,-0.07142857142857142,0.5,0.816436442423797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
533,01,rh-parahippocampal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5224437761513226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
534,01,rh-parahippocampal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.682584890742824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,rh-parahippocampal,0.7142857142857142,0.2182178902359924,0.4,0.6741219136635006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
536,01,rh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6825539827377831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
537,01,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6760412067471393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,rh-parahippocampal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.651701197226989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
539,01,rh-parahippocampal,0.653061224489796,0.42857142857142855,0.7142857142857143,0.6383753033941447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
540,01,rh-parahippocampal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6194398428581644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
541,01,rh-parahippocampal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7091613507529767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
542,01,rh-parahippocampal,0.7619047619047619,0.5091750772173156,0.5,0.6847478445258737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
543,01,rh-parahippocampal,0.5,0.0,0.0,0.7335906617257234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
544,01,rh-parahippocampal,0.5918367346938775,0.0,0.4615384615384615,0.669091209723337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7000851855447193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7467398053288452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,rh-parahippocampal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6214229470069549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,rh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6849191541921684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,01,rh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7757220204689741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,rh-parahippocampal,0.7755102040816327,0.5773502691896257,0.7692307692307692,0.5757130079086564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
551,01,rh-parahippocampal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.8862655693500024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,01,rh-parahippocampal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7601294813897188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,rh-parahippocampal,0.653061224489796,0.14907119849998599,0.5,0.6599589387256328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
554,01,rh-parahippocampal,0.5714285714285714,0.05143444998736397,0.4,0.7555974330451295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
555,01,rh-parahippocampal,0.5714285714285714,0.14907119849998599,0.5,0.6893195477712303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
556,01,rh-parahippocampal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6376013999813999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,rh-parahippocampal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6454180384502043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
558,01,rh-parahippocampal,0.6122448979591836,0.14907119849998599,0.5,0.6960289496922831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
559,01,rh-parahippocampal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6189915743676496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,rh-parahippocampal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6485312268551112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,01,rh-parahippocampal,1.0,0.0,0.0,0.6196463303601468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,rh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7283055335904001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,rh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6766809965224776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
564,01,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6956572841392845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,rh-parahippocampal,0.52,0.2182178902359924,0.5,0.7212711944147484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6279330692580408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.5976086300247847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-parahippocampal,0.7,0.3,0.5,0.6335927884461353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,rh-parahippocampal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6247644341026075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
570,01,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7717489401570593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh-parahippocampal,0.6400000000000001,0.2,0.6,0.671562699491079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,01,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7000747207482741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6037515537684177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
574,01,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6437286214335891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6119722079616731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
576,01,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6545127808174382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6475170877408067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
578,01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7090993509048774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-parahippocampal,0.32499999999999996,-0.35,0.3076923076923077,0.8144138082485183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
580,01,rh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.46829158377348373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
581,01,rh-parahippocampal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5851602769446721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
582,01,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7334707098614708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6489758043611346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,01,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6183614922765979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,rh-parahippocampal,0.4,-0.2581988897471611,0.0,0.692717400096906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
586,01,rh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6472702154474592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
587,01,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.660191509420046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
588,01,rh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6964210100195969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.5325046491362414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
590,01,rh-parahippocampal,0.7,0.3,0.5,0.637685645030629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,rh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6246472207863913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
592,01,rh-parahippocampal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6837618222805827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
