fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
721,01,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.718252576139292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
722,01,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.668251405683855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
723,01,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6328870772891897,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
724,01,lh-parahippocampal,0.8055555555555556,0.5345224838248488,0.8,0.6024767392214486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
725,01,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6482479580904673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,01,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.6460111767731078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
727,01,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6265744914078898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
728,01,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6742777052044105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
729,01,lh-parahippocampal,0.875,0.6708203932499369,0.8571428571428571,0.6114997491212687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
730,01,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.607896990012396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
731,01,lh-parahippocampal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6270338803169634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,lh-parahippocampal,1.0,0.0,0.0,0.7512641047164442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,lh-parahippocampal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.6059322521461094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
734,01,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6606772321080499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
735,01,lh-parahippocampal,0.5238095238095238,-0.047619047619047616,0.4,0.6448719242839961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
736,01,lh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.5896426746692472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
737,01,lh-parahippocampal,0.690909090909091,0.40451991747794525,0.7368421052631579,0.6283367823672913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
738,01,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.7120384658769778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,lh-parahippocampal,0.8,-0.2,0.0,0.8216096265885809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,01,lh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.6488686562784755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
741,01,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.75,0.6450646960746939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
742,01,lh-parahippocampal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6695563304766933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
743,01,lh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.6963085670822134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
744,01,lh-parahippocampal,0.72,0.472455591261534,0.7777777777777777,0.6354729898012015,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
745,01,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6768463245510534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
746,01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7045211964670053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,lh-parahippocampal,0.8400000000000001,0.6,0.8000000000000002,0.6846556342452155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
748,01,lh-parahippocampal,0.6,0.3105295017040594,0.6,0.6831474350441898,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
749,01,lh-parahippocampal,0.8,-0.2,0.0,0.8166943658811303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,01,lh-parahippocampal,0.5499999999999999,0.09128709291752769,0.6,0.6443910866343332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
751,01,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.7768046767190965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
752,01,lh-parahippocampal,0.675,0.4147575310031266,0.7142857142857143,0.6603542916242774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
753,01,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6758556577258559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,01,lh-parahippocampal,0.8,-0.2,0.0,0.8273133950029368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
755,01,lh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6904143591541582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
756,01,lh-parahippocampal,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6257012408197256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
757,01,lh-parahippocampal,0.55,0.27774602993176545,0.631578947368421,0.6446928650461352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
758,01,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6750968006731809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
759,01,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7121699957086748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
760,01,lh-parahippocampal,0.66,0.472455591261534,0.7777777777777777,0.6472115116208423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
761,01,lh-parahippocampal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6850389276671686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
762,01,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.7159918815705659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,lh-parahippocampal,0.55,0.09759000729485333,0.5714285714285715,0.6486161923037502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
764,01,lh-parahippocampal,0.575,0.08528028654224416,0.6153846153846154,0.6180220529314491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
765,01,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7371372454362548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
766,01,lh-parahippocampal,0.5111111111111111,-0.14907119849998599,0.5,0.6510812787578815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
767,01,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7898970978786394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
768,01,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.7414524027501602,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
769,01,lh-parahippocampal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.683447650583047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
770,01,lh-parahippocampal,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.6335700232070286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
771,01,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.7072330996060237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
772,01,lh-parahippocampal,0.8,0.55,0.75,0.7166316418747789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
773,01,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6802326795883448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,01,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.7442752402610082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
775,01,lh-parahippocampal,0.625,0.4147575310031266,0.7142857142857143,0.6601754804386412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
776,01,lh-parahippocampal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6647384831424988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
777,01,lh-parahippocampal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6802544777180951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
778,01,lh-parahippocampal,0.8,-0.2,0.0,0.8222967205680803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,01,lh-parahippocampal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.643959987674826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
780,01,lh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.7215021419021007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
781,01,lh-parahippocampal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6863967347820105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
782,01,lh-parahippocampal,0.6,0.09449111825230681,0.588235294117647,0.6361529233429654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
783,01,lh-parahippocampal,0.7613636363636364,0.47193990372426947,0.761904761904762,0.6585539967247012,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,2
784,01,lh-parahippocampal,0.90625,0.625,0.75,0.7364848427008153,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
785,01,lh-parahippocampal,1.0,0.0,0.0,0.8240064082482619,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
786,01,lh-parahippocampal,0.875,0.7559289460184545,0.8333333333333333,0.6940202724150567,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,0
787,01,lh-parahippocampal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6697954176043113,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
788,01,lh-parahippocampal,0.5125,0.025482359571881278,0.47058823529411764,0.6826066460035635,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
789,01,lh-parahippocampal,0.7749999999999999,0.35,0.6,0.724476832265367,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
790,01,lh-parahippocampal,0.8125,0.575,0.7777777777777777,0.6689273769683166,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
791,01,lh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7082941418304584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
792,01,lh-parahippocampal,0.75,0.25,0.5,0.7365217381409667,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
793,01,lh-parahippocampal,0.975,0.8432740427115678,0.888888888888889,0.7189542120188871,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
794,01,lh-parahippocampal,0.6875,0.25819888974716115,0.5454545454545454,0.7066737110221526,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
795,01,lh-parahippocampal,1.0,0.0,0.0,0.8208802210186571,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
796,01,lh-parahippocampal,0.5833333333333333,0.25,0.6,0.663760068346709,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
797,01,lh-parahippocampal,0.75,0.10206207261596577,0.3333333333333333,0.7921876615926423,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
798,01,lh-parahippocampal,0.6875,0.3779644730092272,0.6666666666666666,0.6840920408079003,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
799,01,lh-parahippocampal,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.7080507499366214,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
800,01,lh-parahippocampal,0.75,-0.1889822365046136,0.0,0.8352054753145106,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
801,01,lh-parahippocampal,0.825,0.5006939628599933,0.6666666666666665,0.7248704910721521,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
802,01,lh-parahippocampal,0.7395833333333334,0.408248290463863,0.7272727272727272,0.6476674626336377,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
803,01,lh-parahippocampal,0.625,0.32824397594488725,0.6666666666666666,0.6603843732233281,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
804,01,lh-parahippocampal,0.9166666666666667,0.7302967433402214,0.8,0.7145732477232637,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
805,01,lh-parahippocampal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7218421867114703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
806,01,lh-parahippocampal,0.7,0.4472135954999579,0.7368421052631577,0.6717237066140552,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
807,01,lh-parahippocampal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.7059671913095272,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
808,01,lh-parahippocampal,0.8125,0.6324555320336759,0.6666666666666666,0.7414758798057609,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
809,01,lh-parahippocampal,0.734375,0.2581988897471611,0.5714285714285715,0.6810405635708983,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
810,01,lh-parahippocampal,0.65625,0.3535533905932738,0.7142857142857143,0.6390622195084239,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,2
811,01,lh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.7579291922330583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
812,01,lh-parahippocampal,0.5972222222222222,0.07042952122737638,0.5,0.6794260042480595,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
813,01,lh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.7931571185282454,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
814,01,lh-parahippocampal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.7650384320322234,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
815,01,lh-parahippocampal,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.6988025803645181,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
816,01,lh-parahippocampal,0.59375,0.12309149097933272,0.5714285714285715,0.6607474118569084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
817,01,lh-parahippocampal,0.7,0.35,0.6,0.7260893158231558,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
818,01,lh-parahippocampal,0.9375,0.625,0.75,0.7394881722759757,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
819,01,lh-parahippocampal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.7087690648474293,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
820,01,lh-parahippocampal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7620174834811727,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
821,01,lh-parahippocampal,0.75,0.3779644730092272,0.6666666666666666,0.6866006478364771,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
822,01,lh-parahippocampal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6950831556904128,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
823,01,lh-parahippocampal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.7075781041943222,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
824,01,lh-parahippocampal,1.0,0.0,0.0,0.8215218873984602,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
825,01,lh-parahippocampal,0.6249999999999999,0.35,0.6666666666666665,0.6718748438498623,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
826,01,lh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.7452777862634886,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
827,01,lh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.7054217499351219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
828,01,lh-parahippocampal,0.725,0.35,0.6666666666666665,0.6669851448749814,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
829,01,lh-parahippocampal,0.7878787878787878,0.3892494720807615,0.625,0.5886324546552947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
830,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6402801094149048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
831,01,lh-parahippocampal,1.0,0.0,0.0,0.7508359069833779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
832,01,lh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5900329588648512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
833,01,lh-parahippocampal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.5962151025255367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
834,01,lh-parahippocampal,0.5,0.14085904245475275,0.625,0.6271825783027546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
835,01,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.637862981259105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
836,01,lh-parahippocampal,0.7,0.42600643361512924,0.8421052631578948,0.597832291213592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
837,01,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6306839614109581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
838,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6374764619482576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
839,01,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6107053781954166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
840,01,lh-parahippocampal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.634100141778189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
841,01,lh-parahippocampal,1.0,0.0,0.0,0.7466323856448942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
842,01,lh-parahippocampal,0.5833333333333333,0.2004459314343183,0.7000000000000001,0.6112242456084095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
843,01,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7102947192916282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
844,01,lh-parahippocampal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6168328316912255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
845,01,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6172148127408185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
