fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
635,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6630209436563085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6548317961783273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5907755937814065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,rh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6165942414475009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
639,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.6772127270094082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,rh-fusiform,0.5,-0.25,0.0,0.6643391725004303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6126101607905391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
642,01,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.619494565191847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6442804647282055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.609069397895511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
645,01,rh-fusiform,0.7916666666666666,0.25,0.6,0.6103934150976698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,rh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.6626842422715549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
647,01,rh-fusiform,0.5714285714285714,0.4629100498862757,0.6,0.7268668660547835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
648,01,rh-fusiform,0.7083333333333334,0.25,0.6,0.6569467675180596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6753815858692573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,rh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6765176327624929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
651,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6126284804394092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6729696148951115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,rh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6278646081402146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
654,01,rh-fusiform,0.65,0.22821773229381923,0.625,0.6811541536191866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,rh-fusiform,0.5,-0.25,0.0,0.6524954687794001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6900368105582305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,rh-fusiform,0.8,0.35,0.6666666666666665,0.6369148600985431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6291594299354459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,rh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.631714810502684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
660,01,rh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.651193320280903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
661,01,rh-fusiform,0.6,-0.1,0.4444444444444445,0.6603060823277315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
662,01,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.68285283066539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,01,rh-fusiform,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6366199986717347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
664,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6689124647528851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6107468563111403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6127855617874076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
667,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7418751020498184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,01,rh-fusiform,0.72,0.2,0.6,0.634161508416751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,rh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6480221485041802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
670,01,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6706758866985969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6754918392017618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6738667216321187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,rh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.708793762572966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,01,rh-fusiform,0.64,0.2182178902359924,0.5,0.6714589388916041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
675,01,rh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6675001264617196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6773279414338444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
677,01,rh-fusiform,0.44999999999999996,-0.35,0.25,0.6748813930798454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6420001945354437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
679,01,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6408779415937546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
680,01,rh-fusiform,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6842251316063459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
681,01,rh-fusiform,0.44,-0.2182178902359924,0.25,0.7116495220160791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
682,01,rh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6603458966897126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
683,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6647366213926083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6040133834758343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
685,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6464766721636319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
686,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.6998145308132757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6454320915094345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,rh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6246471380929303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
689,01,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6164003587030995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
690,01,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6374071940652785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
691,01,rh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6171449741078096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
692,01,rh-fusiform,0.6,-0.1,0.5,0.6467915278628374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
693,01,rh-fusiform,0.8,0.5367450401216932,0.7999999999999999,0.65798031023201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
694,01,rh-fusiform,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7039442065869402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
695,01,rh-fusiform,0.6,-0.1,0.5,0.6812726023421022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
696,01,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6707301423998406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
697,01,rh-fusiform,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.6944456450257932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
698,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6180145311075798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
699,01,rh-fusiform,0.6,0.02857142857142857,0.5,0.6756049907083813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,rh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5983338538564952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
701,01,rh-fusiform,0.62,0.28867513459481287,0.625,0.6940171105993236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
702,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6528166534712527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
703,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6955725972797093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6428743840957307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
705,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6765472719398911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.637965256543749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
707,01,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6124459654885901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
708,01,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6514235713414953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6626652253637267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,01,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6320238393179581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
711,01,rh-fusiform,0.4444444444444444,0.0,0.4,0.6697345203080904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5847280576836889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
713,01,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5828553954476882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
714,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.7204826744119869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6380794371358691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.629451768343612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
717,01,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6728026378396375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
718,01,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.6705089990772356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6391837889223291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.7017370417827211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6198928047793351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
722,01,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7199358658575609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6303964428109268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,01,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6817120039930009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6148810861205357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6091993598529251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6810805165581627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7180240210167128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,rh-fusiform,1.0,0.75,0.8571428571428571,0.644648360039967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
730,01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6333052630800333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5533718904915705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6444471248618304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
733,01,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6653509523967477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
734,01,rh-fusiform,1.0,0.0,0.0,0.6017634787812416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,01,rh-fusiform,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6300559866842825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
736,01,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.612033901085189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
737,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6509113929510872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
738,01,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5856110392983311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
739,01,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.6443963746631558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,rh-fusiform,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6653199594527854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
741,01,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.704234160977086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
742,01,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.6502199443632848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6602257070145942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
744,01,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6733923669077932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5655521051385051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,01,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.677355744367193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
747,01,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6183020548725541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
748,01,rh-fusiform,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.6743275516142576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
749,01,rh-fusiform,1.0,0.0,0.0,0.5987517283406766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,rh-fusiform,0.6666666666666667,0.0,0.4,0.6579572617288242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6164261528992001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
752,01,rh-fusiform,0.6666666666666667,0.0,0.4,0.6595332452923426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7433224478456261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7033026782866337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,01,rh-fusiform,0.55,0.1,0.5,0.7134931691956601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
756,01,rh-fusiform,0.4,-0.4,0.0,0.7837945570914783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6872670524670901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,01,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7984440184603445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
759,01,rh-fusiform,0.6,0.408248290463863,0.6666666666666665,0.6805806945695719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,rh-fusiform,0.6,0.14907119849998599,0.4,0.7290726354475472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,01,rh-fusiform,0.13333333333333333,-0.6,0.0,0.8347850859991093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
762,01,rh-fusiform,0.64,0.2,0.6,0.6802499027728881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
763,01,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7023607152865471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
764,01,rh-fusiform,0.4666666666666666,0.1,0.5454545454545454,0.772700879017913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
765,01,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7738720550157151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
766,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7931863939138671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,rh-fusiform,0.325,-0.15811388300841897,0.3333333333333333,0.7787996728558579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
768,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.7168015642851909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,01,rh-fusiform,0.3428571428571428,0.02857142857142857,0.5,0.7835665122869134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.739890379067524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
771,01,rh-fusiform,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7936298284514706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
772,01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.7201965836874922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
773,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.7113911316615086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
774,01,rh-fusiform,0.4285714285714285,0.02857142857142857,0.5,0.7586687943345516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,01,rh-fusiform,0.36000000000000004,-0.2,0.4000000000000001,0.7897122404776377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
776,01,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7710450182338087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,01,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7403966511469439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.7276107814498253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
779,01,rh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.6992754431912185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
780,01,rh-fusiform,0.36,0.0,0.4444444444444445,0.7484428193866289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.8306342046011341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
