fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1298,01,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.7201299488869197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1299,01,rh-ventrolateralPFC,0.8461538461538461,0.4437601569801833,0.7826086956521738,0.7117344851906058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1300,01,rh-ventrolateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7568499553470892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,rh-ventrolateralPFC,0.3,-0.4,0.0,0.6637389576708147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,01,rh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6852296334122869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,01,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.7268558901485357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1304,01,rh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.669479084375619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1305,01,rh-ventrolateralPFC,0.875,0.4147575310031266,0.7142857142857143,0.6804741985794377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,rh-ventrolateralPFC,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7297724790433542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7305466014567455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7707083354398993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1309,01,rh-ventrolateralPFC,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.7151941503536703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1310,01,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6830399098690401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1311,01,rh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.7267971223014656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1312,01,rh-ventrolateralPFC,0.5333333333333332,0.1,0.5454545454545454,0.7076299981356023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,01,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7430328432962843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,rh-ventrolateralPFC,0.68,0.29012942659282975,0.6666666666666667,0.7403679105455564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1315,01,rh-ventrolateralPFC,0.68,0.37796447300922725,0.7058823529411764,0.7200219141592592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1316,01,rh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6931902715786742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,rh-ventrolateralPFC,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6749643690186516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1318,01,rh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6954748926921609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1319,01,rh-ventrolateralPFC,0.6,0.09759000729485333,0.5714285714285715,0.7213244226485003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,01,rh-ventrolateralPFC,0.5066666666666666,0.058025885318565944,0.5833333333333334,0.8072963613990997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.7032976995160257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,rh-ventrolateralPFC,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7225096831610175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,01,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7492823423382176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.695627391140476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1325,01,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.6691018793022584,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,rh-ventrolateralPFC,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7057257069698337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1327,01,rh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7188818778134287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1328,01,rh-ventrolateralPFC,0.5636363636363637,0.3133397807202561,0.761904761904762,0.750011548149105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1329,01,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.7260659171329797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6785983853162211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7029885449059842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,rh-ventrolateralPFC,0.5,0.0,0.5,0.7544512132004576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,01,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7295069573314585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,rh-ventrolateralPFC,0.35,-0.21957751641341997,0.42857142857142855,0.7769264907812956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1335,01,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6994225554776529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,rh-ventrolateralPFC,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.7383966441448304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1337,01,rh-ventrolateralPFC,0.675,0.4147575310031266,0.7142857142857143,0.7116535557343084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6625699390676593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7111027721988725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,rh-ventrolateralPFC,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6565658561543267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1341,01,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6839367658860535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,rh-ventrolateralPFC,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.739922893256383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1343,01,rh-ventrolateralPFC,0.5666666666666667,-0.1,0.5,0.7054665123852586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1344,01,rh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6855681844986478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,01,rh-ventrolateralPFC,0.4375,-0.25,0.0,0.6302001692813896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1346,01,rh-ventrolateralPFC,0.59375,0.1259881576697424,0.5333333333333333,0.7036138814812609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,rh-ventrolateralPFC,0.7596153846153846,0.5095246653650681,0.8,0.6866241268968676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,3,2
1348,01,rh-ventrolateralPFC,0.4444444444444444,0.07042952122737638,0.5,0.7335353790449416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,01,rh-ventrolateralPFC,0.4375,-0.25,0.0,0.6471581993722537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1350,01,rh-ventrolateralPFC,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6593106792050476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1351,01,rh-ventrolateralPFC,0.578125,0.2581988897471611,0.5714285714285715,0.6988641644259421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1352,01,rh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.6537314038552032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1353,01,rh-ventrolateralPFC,0.828125,0.5163977794943222,0.7142857142857143,0.6472599479338665,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1354,01,rh-ventrolateralPFC,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7001047938442555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1355,01,rh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7050473702931126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1356,01,rh-ventrolateralPFC,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.7192778387287756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,rh-ventrolateralPFC,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6873070800412604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1358,01,rh-ventrolateralPFC,0.6,0.15811388300841897,0.4444444444444445,0.657069440311862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1359,01,rh-ventrolateralPFC,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.7026082320227803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,rh-ventrolateralPFC,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.67520348343952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1361,01,rh-ventrolateralPFC,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7057501249617845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1362,01,rh-ventrolateralPFC,0.7250000000000001,0.5367450401216932,0.8275862068965518,0.7074155700962514,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,12,3,2
1363,01,rh-ventrolateralPFC,0.6625000000000001,0.4472135954999579,0.7368421052631577,0.6885379763118099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1364,01,rh-ventrolateralPFC,0.5,0.0,0.28571428571428575,0.6672812686092028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1365,01,rh-ventrolateralPFC,0.675,0.35,0.6,0.6506199774883703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,01,rh-ventrolateralPFC,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6775324489015022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1367,01,rh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6896390301489884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,rh-ventrolateralPFC,0.44999999999999996,-0.03178208630818641,0.5384615384615385,0.7758433903415903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1369,01,rh-ventrolateralPFC,0.625,0.125,0.5,0.6725128837488459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,rh-ventrolateralPFC,0.6124999999999999,0.35,0.6666666666666665,0.6983962060109623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1371,01,rh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.7179791921918756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,rh-ventrolateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.6726073931469622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1373,01,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.64778616262514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1374,01,rh-ventrolateralPFC,0.703125,0.5,0.75,0.6776644470886181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1375,01,rh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6788477323233189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,rh-ventrolateralPFC,0.6136363636363636,0.29545454545454547,0.631578947368421,0.71961277126504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1377,01,rh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.6929886609091349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,rh-ventrolateralPFC,0.6749999999999999,0.35,0.6,0.6512206223556862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,01,rh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6867936981759856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,rh-ventrolateralPFC,0.5,0.125,0.5555555555555556,0.7243913523520542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1381,01,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7047267254811775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,01,rh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.740397777387342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,rh-ventrolateralPFC,0.5,0.11952286093343936,0.4444444444444445,0.6669830571418099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,rh-ventrolateralPFC,0.611111111111111,0.4166666666666667,0.7058823529411765,0.7088218180009611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1385,01,rh-ventrolateralPFC,0.609375,0.3779644730092272,0.6666666666666666,0.6839203951650225,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1386,01,rh-ventrolateralPFC,0.75,0.47809144373375745,0.6666666666666665,0.6362443831202166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1387,01,rh-ventrolateralPFC,0.5250000000000001,0.025,0.4000000000000001,0.6846087354683384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,rh-ventrolateralPFC,0.8392857142857143,0.472455591261534,0.6666666666666666,0.6325317669274225,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1389,01,rh-ventrolateralPFC,0.75,0.32732683535398854,0.6153846153846153,0.6523401527317823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,01,rh-ventrolateralPFC,0.5568181818181819,0.1685499656158105,0.6,0.7223395615274523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1391,01,rh-ventrolateralPFC,0.5416666666666667,0.125,0.5,0.6774183963398285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6670009422568164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.6539463033602769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1394,01,rh-ventrolateralPFC,0.5,0.125,0.5555555555555556,0.6943324750790971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
1395,01,rh-ventrolateralPFC,0.7230769230769231,0.23846153846153847,0.608695652173913,0.6803132001583727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1396,01,rh-ventrolateralPFC,0.3666666666666667,-0.1685499656158105,0.35294117647058826,0.7347406807206952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1397,01,rh-ventrolateralPFC,0.15000000000000002,-0.5291502622129182,0.0,0.666625171893188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1398,01,rh-ventrolateralPFC,0.56,0.0,0.3636363636363636,0.6626446156970691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1399,01,rh-ventrolateralPFC,0.42500000000000004,-0.025482359571881278,0.39999999999999997,0.7147748554509001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1400,01,rh-ventrolateralPFC,0.62,0.0,0.3636363636363636,0.654575871643238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1401,01,rh-ventrolateralPFC,0.775,0.4332001127219817,0.6666666666666666,0.658256320011315,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1402,01,rh-ventrolateralPFC,0.35555555555555557,-0.1685499656158105,0.35294117647058826,0.7081614134592401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1403,01,rh-ventrolateralPFC,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.6994250509798215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,01,rh-ventrolateralPFC,0.18333333333333332,-0.3333333333333333,0.16666666666666666,0.7298854627043603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1405,01,rh-ventrolateralPFC,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6896609778690335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1406,01,rh-ventrolateralPFC,0.52,0.0,0.3636363636363636,0.6602302267949817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,01,rh-ventrolateralPFC,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6963566292993931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1408,01,rh-ventrolateralPFC,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6818175798571914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1409,01,rh-ventrolateralPFC,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.7174045698860323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1410,01,rh-ventrolateralPFC,0.6066666666666667,0.13074409009212268,0.5925925925925926,0.7055995864613788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1411,01,rh-ventrolateralPFC,0.55,0.10050378152592121,0.5263157894736842,0.6943378746523029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,01,rh-ventrolateralPFC,0.325,-0.31622776601683794,0.18181818181818182,0.6720384372592413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1413,01,rh-ventrolateralPFC,0.6,0.1,0.4000000000000001,0.6592870303561266,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
