fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,01,lh-superiorfrontal,0.48611111111111105,0.16116459280507606,0.6956521739130435,0.6511472302784903,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,3
475,01,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.796600626861617,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6842551323565669,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7130355591647133,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.8465199458259918,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,lh-superiorfrontal,0.5666666666666667,-0.1,0.4000000000000001,0.7258115035161848,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,01,lh-superiorfrontal,0.5,0.07905694150420949,0.6363636363636365,0.6514862735255699,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
481,01,lh-superiorfrontal,0.5555555555555556,-0.07905694150420949,0.5,0.6446955669556957,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
482,01,lh-superiorfrontal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.7035677866595157,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
483,01,lh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7222407083502648,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,lh-superiorfrontal,0.4833333333333333,0.0,0.5555555555555556,0.6643335178747047,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,01,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6902082843973717,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
486,01,lh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.7407323913630233,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.678076316609021,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,lh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6239951359124186,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,01,lh-superiorfrontal,0.41666666666666663,0.0,0.4444444444444445,0.7489140920762508,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
490,01,lh-superiorfrontal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6635275072281452,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.8101747406130136,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
492,01,lh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7897462396442816,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.6965746332495926,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,lh-superiorfrontal,0.5694444444444444,-0.08770580193070292,0.35294117647058826,0.6446089134954606,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
495,01,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7243360596617482,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,lh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7493160400710936,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
497,01,lh-superiorfrontal,0.6111111111111112,0.0,0.4,0.7046029976657837,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
498,01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7750816251935719,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.6831661431801788,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6953571844033758,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.691623025052919,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8554570933511786,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,01,lh-superiorfrontal,0.6,0.16265001215808886,0.588235294117647,0.6588082538839812,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
504,01,lh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.7527286396257276,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,lh-superiorfrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.6972128471190532,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,lh-superiorfrontal,0.24999999999999997,-0.4666666666666667,0.25,0.6921628849456414,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
507,01,lh-superiorfrontal,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.6875342537878292,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
508,01,lh-superiorfrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7887196994438271,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8787069680065462,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,lh-superiorfrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7336447858301927,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,lh-superiorfrontal,0.49382716049382713,0.0,0.47058823529411764,0.7124807572649415,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.47058823529411764,0.70223603352037,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
513,01,lh-superiorfrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7708884663457579,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
514,01,lh-superiorfrontal,0.41111111111111115,-0.26666666666666666,0.4000000000000001,0.7021435896512143,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
515,01,lh-superiorfrontal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7398540256487928,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,01,lh-superiorfrontal,0.2777777777777778,-0.18446619684315546,0.22222222222222224,0.7912723036949715,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,01,lh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7696632497819091,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,lh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7529747614808586,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8781092354853332,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,01,lh-superiorfrontal,0.4814814814814815,-0.13762047064079508,0.45454545454545453,0.6841984810274084,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
521,01,lh-superiorfrontal,0.2777777777777778,-0.3563483225498992,0.0,0.845125629582489,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
522,01,lh-superiorfrontal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.7254821805772481,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,lh-superiorfrontal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7557998991563468,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
524,01,lh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.8787013536009816,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,lh-superiorfrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7714524923172894,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,lh-superiorfrontal,0.3518518518518518,-0.13762047064079508,0.45454545454545453,0.6856069326720993,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
527,01,lh-superiorfrontal,0.4907407407407407,0.08492077756084468,0.5,0.6841847969235912,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
528,01,lh-superiorfrontal,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.7496182327228692,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
529,01,lh-superiorfrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7531563606441356,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,01,lh-superiorfrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7006337038901396,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,lh-superiorfrontal,0.4603174603174603,-0.23809523809523808,0.375,0.7363641262876305,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
532,01,lh-superiorfrontal,0.5833333333333333,0.05143444998736397,0.4,0.7895249022970874,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,01,lh-superiorfrontal,0.375,-0.18055555555555555,0.375,0.7251509915107538,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,lh-superiorfrontal,0.4236111111111111,-0.17459497553883238,0.4444444444444444,0.6594302522824483,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
535,01,lh-superiorfrontal,0.38888888888888895,-0.2828894749305018,0.2,0.7915644887351494,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,lh-superiorfrontal,0.6790123456790125,0.3333333333333333,0.6666666666666666,0.7093009572328468,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,lh-superiorfrontal,0.5555555555555556,-0.24056261216234406,0.2,0.8431122201397211,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
538,01,lh-superiorfrontal,0.0740740740740741,-0.6831300510639732,0.0,0.8178046095302961,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
539,01,lh-superiorfrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7370855554114082,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,01,lh-superiorfrontal,0.5648148148148149,0.05504818825631803,0.5454545454545454,0.6830256919644635,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,lh-superiorfrontal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.7701612620145042,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
542,01,lh-superiorfrontal,0.25,-0.5006939628599933,0.16666666666666666,0.7924921521297901,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
543,01,lh-superiorfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.7508010502010827,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,01,lh-superiorfrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.8124696129311247,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
545,01,lh-superiorfrontal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7248737975426089,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,lh-superiorfrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7388459615586478,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,lh-superiorfrontal,0.1746031746031746,-0.42289003161103106,0.15384615384615383,0.7391705198459113,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
548,01,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8777795191386645,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh-superiorfrontal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6990005849319342,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,lh-superiorfrontal,0.3888888888888889,-0.2828894749305018,0.2,0.7912939015960976,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,01,lh-superiorfrontal,0.34920634920634924,-0.1259881576697424,0.39999999999999997,0.7392023168538602,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
552,01,lh-superiorfrontal,0.22222222222222227,-0.36666666666666664,0.3157894736842105,0.7149064354177082,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
553,01,lh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.554227365344304,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5912749249607192,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,lh-superiorfrontal,0.0,0.0,0.0,0.7104845805313504,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5631447047091409,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5649617083321131,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5782434013103668,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6045052987865668,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5693595276282444,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5756895631152876,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5990823758155226,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5850729456123039,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5723289584309809,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,lh-superiorfrontal,0.0,0.0,0.0,0.7149524453647622,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5681640024238933,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
567,01,lh-superiorfrontal,0.5,0.0,0.0,0.6516700722996279,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.575472166406293,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5967358690295524,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,lh-superiorfrontal,1.0,0.0,0.0,0.7051794361346188,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5780887478311848,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,lh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5715636632193054,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,01,lh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5614943627485192,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5689719918369678,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5972625984416131,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5671390700777865,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
577,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5681475412131425,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
578,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5941130040091405,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5687761096070338,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,lh-superiorfrontal,0.5625,0.23570226039551587,0.6666666666666666,0.5625568425841998,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
581,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6032196530963527,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5610470162645071,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,01,lh-superiorfrontal,0.5,0.0,0.0,0.6484062701112361,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6370477868952923,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5863124706747136,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,lh-superiorfrontal,0.75,0.3651483716701107,0.8,0.5645503979743557,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.591524410648305,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
