fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1184,01,rh-parahippocampal,0.6666666666666667,0.42600643361512924,0.761904761904762,0.6020134924334251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,01,rh-parahippocampal,0.64,0.0,0.28571428571428575,0.6832423426581922,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1186,01,rh-parahippocampal,0.9,0.55,0.75,0.6155765542479109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1187,01,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6151086519785549,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.7272771594766263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,01,rh-parahippocampal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.5927215651765712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.693436976054331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,01,rh-parahippocampal,0.6,0.3142857142857143,0.7142857142857143,0.6700909194670817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1192,01,rh-parahippocampal,1.0,0.0,0.0,0.7560005310620449,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-parahippocampal,0.64,0.37796447300922725,0.7058823529411764,0.644063679942479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6607151299380224,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh-parahippocampal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.567840718341582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh-parahippocampal,0.78,0.472455591261534,0.7777777777777777,0.5864589420972343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,rh-parahippocampal,0.7272727272727273,0.5918640302493726,0.8571428571428572,0.6191028088878601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1198,01,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6550413781648874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,rh-parahippocampal,0.8,-0.2,0.0,0.8174756586607678,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,rh-parahippocampal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6226160894170026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1201,01,rh-parahippocampal,0.7333333333333334,0.5594309277855158,0.823529411764706,0.6091472001420497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1202,01,rh-parahippocampal,0.8,0.5773502691896257,0.8421052631578948,0.5963744025573956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1203,01,rh-parahippocampal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6688501560859693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,rh-parahippocampal,0.62,0.37796447300922725,0.7058823529411764,0.6329524584450535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1205,01,rh-parahippocampal,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.7074494158346685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1206,01,rh-parahippocampal,0.9,0.55,0.75,0.6716158014591459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1207,01,rh-parahippocampal,0.52,0.2182178902359924,0.5,0.717426021144455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1208,01,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6441742962623248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,rh-parahippocampal,0.8,-0.2,0.0,0.7989572734584417,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,rh-parahippocampal,0.65,0.42600643361512924,0.761904761904762,0.5986868804980946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1211,01,rh-parahippocampal,0.3,-0.4,0.0,0.8309074070555045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,rh-parahippocampal,0.625,0.4147575310031266,0.7142857142857143,0.6657816180469124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,01,rh-parahippocampal,0.4,0.14907119849998599,0.4444444444444444,0.7817538255442763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1214,01,rh-parahippocampal,0.8,-0.2,0.0,0.7805140485664833,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,rh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.6384509223284802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1216,01,rh-parahippocampal,0.5333333333333333,0.34993385618385614,0.7000000000000001,0.6825456666905815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1217,01,rh-parahippocampal,0.6166666666666667,0.42600643361512924,0.761904761904762,0.611329159828557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,01,rh-parahippocampal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6213217934396352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1219,01,rh-parahippocampal,0.5666666666666667,0.3105295017040594,0.6,0.7158348603101445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1220,01,rh-parahippocampal,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6340757023412178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1221,01,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6948168309325863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,rh-parahippocampal,0.8,0.55,0.75,0.6894734564369539,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1223,01,rh-parahippocampal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6243545048910857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1224,01,rh-parahippocampal,0.5874999999999999,0.3624412178045377,0.7407407407407406,0.6532328923630528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1225,01,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.7359767302941315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,rh-parahippocampal,0.7111111111111111,0.5594309277855158,0.823529411764706,0.6294978054152034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1227,01,rh-parahippocampal,0.4,-0.2581988897471611,0.0,0.8120522795954136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1228,01,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.7306266229162155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1229,01,rh-parahippocampal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6755294956015764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1230,01,rh-parahippocampal,0.6666666666666667,0.5092010548749033,0.8181818181818182,0.6133557479653902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1231,01,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.6573507919202599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1232,01,rh-parahippocampal,0.8500000000000001,0.55,0.75,0.6324382413510193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1233,01,rh-parahippocampal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6148041848990247,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1234,01,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.7465633726872678,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,01,rh-parahippocampal,0.75,0.4147575310031266,0.7142857142857143,0.5908245510338328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,01,rh-parahippocampal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7151719663635561,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6762886293611904,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,01,rh-parahippocampal,0.8,-0.2,0.0,0.7970326912441691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,rh-parahippocampal,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.652527875354853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1240,01,rh-parahippocampal,0.8,0.55,0.75,0.6834953210413267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1241,01,rh-parahippocampal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5971195021010248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1242,01,rh-parahippocampal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.5978898174710945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1243,01,rh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.5144995233218849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.4992801896248478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,rh-parahippocampal,0.0,0.0,0.0,0.8185194827359801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5295162227781699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5026292910720667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1248,01,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5260949389370538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.576424497004456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.5527995518637908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,rh-parahippocampal,0.0,0.0,0.0,0.6968061692773542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,rh-parahippocampal,0.5,0.25,0.4,0.5344633999516256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.645858148225624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.5130991370757239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,rh-parahippocampal,1.0,0.0,0.0,0.7180202911215452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-parahippocampal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5472478310711326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,01,rh-parahippocampal,0.0,0.0,0.0,0.797428602470478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-parahippocampal,0.5,0.25,0.5454545454545454,0.5761623229405476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7421079105167878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,01,rh-parahippocampal,1.0,0.0,0.0,0.6385764355891507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.4933814937254692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,rh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.671753417292732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1263,01,rh-parahippocampal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5510303899873348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.515710490715211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1265,01,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.6728352605868947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,rh-parahippocampal,0.1,0.1,0.18181818181818182,0.5897800235195795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6199467549856039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1268,01,rh-parahippocampal,0.0,0.0,0.0,0.6371696895912381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,01,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.5059045907455992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1270,01,rh-parahippocampal,0.25,0.1386750490563073,0.4,0.6309849428401269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
1271,01,rh-parahippocampal,0.25,0.25,0.4,0.6523032495689831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5591856167085889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1273,01,rh-parahippocampal,0.0,0.0,0.0,0.8179473132897829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6204280930199096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6059052226198502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,rh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.5473729725981923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1277,01,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5651745303706521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.4670220526040335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5027089623901275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1280,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6864168311057445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.5085694102228627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1282,01,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6884054652883405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6074450058482423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1284,01,rh-parahippocampal,1.0,0.0,0.0,0.6937822189618671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.6013649205721873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5291869270785162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.45922236789748494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1288,01,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5251990180057989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1289,01,rh-parahippocampal,0.6363636363636364,0.3825184261187248,0.761904761904762,0.6392090191643103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
1290,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7385898681992425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.9223959108832803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,01,rh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.7020862347104138,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1293,01,rh-parahippocampal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6438342911634519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,rh-parahippocampal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6571861850053438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1295,01,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7490340633889674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,01,rh-parahippocampal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.6816652902035458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1297,01,rh-parahippocampal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7822358075756602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1298,01,rh-parahippocampal,0.6666666666666667,0.0,0.4444444444444445,0.7447711766163637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1299,01,rh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.7806249205969156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1300,01,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7107073881432187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,01,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.9042944243314072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh-parahippocampal,0.45833333333333337,0.08058229640253803,0.5263157894736842,0.6637951704110788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1303,01,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.857076718906402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1304,01,rh-parahippocampal,0.45833333333333337,-0.125,0.42857142857142855,0.7095366265878255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1305,01,rh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.8111770698547417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1306,01,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.8792241518750002,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1307,01,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6975589426119987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1308,01,rh-parahippocampal,0.4722222222222222,0.15811388300841897,0.6,0.7163622644102006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1309,01,rh-parahippocampal,0.513888888888889,-0.07905694150420949,0.5,0.6577143102815646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1310,01,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6967571876438142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1311,01,rh-parahippocampal,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7855821268643665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
