fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1827,01,lh-parahippocampal,0.25,-0.21428571428571427,0.36363636363636365,0.7678680699899392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1828,01,lh-parahippocampal,0.14583333333333334,-0.6546536707079772,0.0,0.7781567860833312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,2
1829,01,lh-parahippocampal,0.1,-0.55,0.22222222222222224,0.8450743226581044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1830,01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8178918285356153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1831,01,lh-parahippocampal,0.24999999999999997,-0.16666666666666666,0.4,0.8234170004914603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1832,01,lh-parahippocampal,0.08333333333333333,-0.75,0.0,0.9210939546581953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1833,01,lh-parahippocampal,0.1875,-0.6324555320336759,0.0,0.7675235268207282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,2
1834,01,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7693517206073679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1835,01,lh-parahippocampal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.855350176367865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1836,01,lh-parahippocampal,0.25,-0.4082482904638631,0.0,1.1728774236850996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1837,01,lh-parahippocampal,0.25,-0.3,0.28571428571428575,0.7008132014855849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1838,01,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.8652157085053908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1839,01,lh-parahippocampal,0.03571428571428571,-0.8100925873009825,0.0,0.8777186946586238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,3
1840,01,lh-parahippocampal,0.225,-0.3,0.28571428571428575,0.697990875153823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1841,01,lh-parahippocampal,0.5454545454545454,0.337099931231621,0.625,0.5850938328731894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1842,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5781912861916897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1843,01,lh-parahippocampal,1.0,0.0,0.0,0.6852806707521415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5188075167313383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1845,01,lh-parahippocampal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5772992990434512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1846,01,lh-parahippocampal,0.44999999999999996,0.0,0.625,0.6301372072487906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1847,01,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.5998583813009065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1848,01,lh-parahippocampal,0.55,0.31622776601683794,0.5714285714285715,0.5864998234200716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1849,01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6134175990986902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1850,01,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.604220812446792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1851,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5221076813485238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,lh-parahippocampal,0.5,0.0,0.6,0.673582672803929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1853,01,lh-parahippocampal,1.0,0.0,0.0,0.7016663227103336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh-parahippocampal,0.5,0.2842676218074806,0.8695652173913043,0.6034241973146707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1855,01,lh-parahippocampal,0.5,0.0,0.0,0.7040533686011964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,01,lh-parahippocampal,0.6875,0.4082482904638631,0.6666666666666666,0.5847315041191681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1857,01,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5302406604384999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1858,01,lh-parahippocampal,1.0,0.0,0.0,0.7403851217155841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.5972389439530656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1860,01,lh-parahippocampal,0.5833333333333334,0.2581988897471611,0.5,0.5724865930470929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1861,01,lh-parahippocampal,0.75,0.47140452079103173,0.8,0.5884513050902066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,01,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.5794725227525218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1863,01,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7299920116981926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1864,01,lh-parahippocampal,0.45,0.15811388300841897,0.7777777777777777,0.6113757990777605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1865,01,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.593700738731739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1866,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.585458985890022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1867,01,lh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.5536572428934924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1868,01,lh-parahippocampal,0.59375,0.1889822365046136,0.4,0.605962635601244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
1869,01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.6461232776904271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,01,lh-parahippocampal,0.5,0.04303314829119352,0.6666666666666667,0.5998803875453109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1871,01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6900965092579983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6507549563333817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1873,01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6243032051549361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1874,01,lh-parahippocampal,0.375,0.05892556509887897,0.7000000000000001,0.6251934560340935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1875,01,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6646907447449177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1876,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6235689026617155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,01,lh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5838813103032536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1878,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6532151275473697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1879,01,lh-parahippocampal,0.3125,-0.10206207261596577,0.5,0.6121998660276838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1880,01,lh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.5791370876768087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,01,lh-parahippocampal,0.5,0.0,0.0,0.5966064171796517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1882,01,lh-parahippocampal,1.0,0.0,0.0,0.7398085040868456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,lh-parahippocampal,0.55,0.25819888974716115,0.4615384615384615,0.5847772845681932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1884,01,lh-parahippocampal,0.5,0.0,0.0,0.655236592379421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1885,01,lh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6035719151650272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1886,01,lh-parahippocampal,0.45,0.15811388300841897,0.7777777777777777,0.5890474305311245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1887,01,lh-parahippocampal,0.7272727272727273,0.337099931231621,0.625,0.5677544402340838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1888,01,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6045300291429437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1889,01,lh-parahippocampal,0.5,0.0,0.0,0.7336423041458767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5457634400602625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1891,01,lh-parahippocampal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5634592872986627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1892,01,lh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.5791928669624339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1893,01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5480232612571292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,01,lh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.5415031937920104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1895,01,lh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.6124943629814751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1896,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5362061132083219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5388389380790969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,01,lh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.6284276857026871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1899,01,lh-parahippocampal,1.0,0.0,0.0,0.6465574278738538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,lh-parahippocampal,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.6143113147279325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1901,01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6566115236677492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,lh-parahippocampal,0.625,0.25,0.4,0.5992042841357922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1903,01,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.5784929596704973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,01,lh-parahippocampal,0.5,0.0,0.0,0.73451797505101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.576081141389657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1906,01,lh-parahippocampal,0.75,0.3535533905932738,0.6666666666666666,0.5479500121487735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1907,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5898282663630845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1908,01,lh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6082674308366207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1909,01,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.6358277321400392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1910,01,lh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.5869205422595707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1911,01,lh-parahippocampal,0.5,0.0,0.0,0.6309489797783142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1912,01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.6344909874370815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1913,01,lh-parahippocampal,0.6875,0.4082482904638631,0.6666666666666666,0.5820567031687678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1914,01,lh-parahippocampal,0.625,0.1889822365046136,0.4,0.5880288527610337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
1915,01,lh-parahippocampal,0.5,0.0,0.0,0.6472004498336553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1916,01,lh-parahippocampal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5969802099205811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1917,01,lh-parahippocampal,0.5,0.0,0.0,0.693851343298723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6106153604980138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1919,01,lh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.6715080566853356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1920,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.6083918968906216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1921,01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6321777034765084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5813593202878581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,01,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.5990354638577797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1924,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6490116093241022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1925,01,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5652790417426272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1926,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.5878459211041547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1927,01,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5754646351689912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1928,01,lh-parahippocampal,1.0,0.0,0.0,0.7199459982758221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,lh-parahippocampal,0.55,0.13483997249264842,0.18181818181818182,0.5909847591493275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1930,01,lh-parahippocampal,0.5,0.0,0.0,0.6005119078564717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1931,01,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.6420306321831482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1932,01,lh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5879291860647232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1933,01,lh-parahippocampal,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.6499732599316883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1934,01,lh-parahippocampal,0.75,0.21428571428571427,0.5,0.6966806071103585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,01,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.7859900937603473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1936,01,lh-parahippocampal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6605260048393132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1937,01,lh-parahippocampal,0.7142857142857144,0.2698412698412698,0.6250000000000001,0.6541269925883527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1938,01,lh-parahippocampal,0.5571428571428572,0.21428571428571427,0.588235294117647,0.661805908655778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1939,01,lh-parahippocampal,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.670535419383436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1940,01,lh-parahippocampal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6470854839195767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1941,01,lh-parahippocampal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6800193959323851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1942,01,lh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6826072201772798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
