fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7348700249026823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7070431523351242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.7678306784712684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
175,01,lh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7369054247133932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
176,01,lh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7338249393279402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7343513269388694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7285947617870387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,lh-superiorfrontal,0.21428571428571427,-0.6236095644623235,0.0,0.7248578555865314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
180,01,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7227283330546552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
181,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7531004652839101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,01,lh-superiorfrontal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7916686322659036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,01,lh-superiorfrontal,0.375,-0.3563483225498992,0.2222222222222222,0.7182201188989111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
184,01,lh-superiorfrontal,0.37499999999999994,-0.18856180831641267,0.4,0.7055884014189207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
185,01,lh-superiorfrontal,1.0,0.0,0.0,0.7097166403708932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7576372283533264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
187,01,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.711879050920849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,01,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7617649357715973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
189,01,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6613936917606014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
190,01,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6674053829316579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,01,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6827592715701225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,lh-superiorfrontal,0.625,0.0,0.4,0.6632168560697814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
193,01,lh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6733569267066792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
194,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6697192838781525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6631102822486155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
196,01,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.671273807767568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6709407801916595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,01,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6695996438948134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,lh-superiorfrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6699199730364984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
200,01,lh-superiorfrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7062588996584098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,01,lh-superiorfrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6867633840563856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,lh-superiorfrontal,1.0,0.0,0.0,0.6476749821593212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,01,lh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6989618820907776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7093559555480117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,01,lh-superiorfrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6694039106055091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,01,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6536550095579537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,lh-superiorfrontal,0.8125,0.5,0.75,0.6602095964218255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
208,01,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6533159894738981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,01,lh-superiorfrontal,0.5,0.0,0.0,0.682579420421021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
210,01,lh-superiorfrontal,0.75,0.4485426135725303,0.7692307692307692,0.6724360793797591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
211,01,lh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6670250951733971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
212,01,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6844780781077693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6574603823561015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
214,01,lh-superiorfrontal,0.75,0.25,0.5,0.6582003052432227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,lh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6624872009367206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,01,lh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.6776256627081773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,lh-superiorfrontal,0.75,-0.25,0.0,0.6710489243648238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-superiorfrontal,0.75,0.6071428571428571,0.8571428571428571,0.672186174970219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
219,01,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6745781586747861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6573729046905397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,lh-superiorfrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.713760603841394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
222,01,lh-superiorfrontal,0.625,0.25,0.6,0.6899644109992779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-superiorfrontal,0.625,0.3535533905932738,0.7142857142857143,0.6854111317260911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.697043110412435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6775121216037029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-superiorfrontal,0.75,0.6071428571428571,0.8571428571428571,0.6749339256679382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
227,01,lh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6845166905333178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,lh-superiorfrontal,0.75,0.25,0.5,0.6681082458420923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7487955023545617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
230,01,lh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6764442257314741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
231,01,lh-superiorfrontal,0.5499999999999999,0.22821773229381923,0.625,0.6894537963859735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
232,01,lh-superiorfrontal,1.0,0.0,0.0,0.636887488573619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6855613654691627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,01,lh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6718498282518239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6959881527094323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
236,01,lh-superiorfrontal,0.5,-0.43033148291193524,0.0,0.7054622672161827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
237,01,lh-superiorfrontal,0.3333333333333333,-0.3535533905932738,0.2,0.719348899042353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
238,01,lh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.726980481415813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
239,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7307741173135669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,lh-superiorfrontal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7167954117605202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,lh-superiorfrontal,0.4444444444444444,-0.31622776601683794,0.25,0.7271279458577085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,01,lh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7188028463105366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
243,01,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7203231824823497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7215348500991708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,lh-superiorfrontal,0.43333333333333335,0.1,0.5454545454545454,0.7098058298841535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
246,01,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7101277964815836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,lh-superiorfrontal,0.2222222222222222,-0.3535533905932738,0.2,0.7332669310610544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
248,01,lh-superiorfrontal,0.3333333333333333,-0.3535533905932738,0.2,0.726249195014726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
249,01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7298715048139698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,01,lh-superiorfrontal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7243870342999424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
251,01,lh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7449131986022878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
252,01,lh-superiorfrontal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6987846281079252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
253,01,lh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7110049637379487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.7067251542081495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6972888974216551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7402680310904508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
257,01,lh-superiorfrontal,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.6968439590630437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
258,01,lh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7124791676556752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,lh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.729758970174634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7067940905552272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7317149808903838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,lh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6952232869589475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
263,01,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7166409424927304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7388239664510381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,01,lh-superiorfrontal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7286916067225813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
266,01,lh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.7243773403375596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.7014773402178996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
268,01,lh-superiorfrontal,0.2619047619047619,-0.5367450401216932,0.16666666666666666,0.7492882660579601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
269,01,lh-superiorfrontal,0.3055555555555555,-0.3535533905932738,0.2,0.7229829857564393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
270,01,lh-superiorfrontal,0.3333333333333333,-0.125,0.42857142857142855,0.7214596237472789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,lh-superiorfrontal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7303488682094067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,lh-superiorfrontal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7217954890348809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,lh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7163572896414448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,lh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7081354383808683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7347036150366446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,01,lh-superiorfrontal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7613920539056702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
277,01,lh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.717124483779505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-superiorfrontal,0.35,-0.09759000729485331,0.47058823529411764,0.7128960886762986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,01,lh-superiorfrontal,1.0,0.0,0.0,0.7137177002601905,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7353593621162894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.699341460349072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7249464550313418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
283,01,lh-superiorfrontal,0.6799999999999999,0.0,0.28571428571428575,0.668336653657106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
284,01,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6870535856237842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6955684894325241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,01,lh-superiorfrontal,0.5,0.0,0.0,0.6854525938876225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
287,01,lh-superiorfrontal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.692309303070374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
288,01,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6859569403733545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,lh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6821559835276224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
290,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6822948404573861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,lh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6843211584656348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,lh-superiorfrontal,0.64,0.2,0.6,0.6836914965291079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,01,lh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6798565657776853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,01,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7062482005155656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,01,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7017041358762698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,01,lh-superiorfrontal,1.0,0.0,0.0,0.6761377827016402,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,01,lh-superiorfrontal,0.575,-0.025,0.4615384615384615,0.6979892020395327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,lh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.7119321835105084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
299,01,lh-superiorfrontal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6787049685969908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
300,01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6723740605017241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,01,lh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.6720107151962658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
302,01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6779803372364448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
303,01,lh-superiorfrontal,0.5,0.0,0.0,0.6969370811436054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
304,01,lh-superiorfrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6767420879321323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
305,01,lh-superiorfrontal,0.64,0.2,0.6,0.6753590990688901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
306,01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.697572098866647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
