fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1782,01,lh-precuneus,0.5599999999999999,0.09449111825230681,0.588235294117647,0.695650276516059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7421978655564767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7147822692670605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,01,lh-precuneus,0.56,0.0,0.4444444444444445,0.7047227994773945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,lh-precuneus,0.0,-0.7745966692414834,0.0,0.7864594007853924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1787,01,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7360706943395907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1788,01,lh-precuneus,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7830888411340147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1789,01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6393029655476024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,lh-precuneus,0.5,-0.4,0.0,0.6800482912732557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,01,lh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6408414765441629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1792,01,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6951398725527593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1793,01,lh-precuneus,0.72,0.2,0.6,0.6468435483918513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1794,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7275438250553767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6916951050892353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,01,lh-precuneus,0.44,-0.2182178902359924,0.25,0.7339621091534982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1797,01,lh-precuneus,0.5,0.14907119849998599,0.4444444444444444,0.6843002455909876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1798,01,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7421989677970168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,01,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6351311093254605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1800,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6877802103046812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,lh-precuneus,0.75,0.5367450401216932,0.7999999999999999,0.6304429842674839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1802,01,lh-precuneus,0.27999999999999997,-0.2,0.4000000000000001,0.7643486547373657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1803,01,lh-precuneus,0.3714285714285714,0.02857142857142857,0.5,0.8243564097126899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1804,01,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7869305194704432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,lh-precuneus,0.3,-0.35,0.25,0.8266507750300928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1806,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6355511144796776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1807,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6658910320750415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1808,01,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6810375120545654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1809,01,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7314482315861766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1810,01,lh-precuneus,0.6,0.1,0.5,0.6814396896368925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1811,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.64333520350772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1812,01,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.550964088681272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1813,01,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.654201448821523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,01,lh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6788858379862666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7624158618983472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,01,lh-precuneus,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6535448811691134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1817,01,lh-precuneus,0.49999999999999994,0.1,0.5,0.7456826124845806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1818,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6151099249070913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1819,01,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6598992216231613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,01,lh-precuneus,0.5333333333333332,0.1,0.5454545454545454,0.7036128284434107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1821,01,lh-precuneus,0.425,-0.025,0.4615384615384615,0.7299259215566617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,01,lh-precuneus,0.4,-0.29277002188455997,0.2,0.7809505373974649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1823,01,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.7089625318617798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1824,01,lh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6636469128007185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1825,01,lh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.8222551963733286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1826,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6907558799704291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1827,01,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.7278519572614764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,01,lh-precuneus,0.5,0.26666666666666666,0.6666666666666666,0.7229620055321073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1829,01,lh-precuneus,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.694115522302278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1830,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6439059727423682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6872947505902164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1832,01,lh-precuneus,0.56,0.0,0.4444444444444445,0.6985911084808596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,01,lh-precuneus,0.19999999999999996,-0.6,0.0,0.772380905960608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1834,01,lh-precuneus,0.6,0.4,0.5714285714285715,0.7247711331092273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.9719447842526306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1836,01,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6247851155510816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1837,01,lh-precuneus,0.5,0.0,0.0,0.693203251980595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,lh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6265488161403662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1839,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7243273433446538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.5774082246256255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7256350893081224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6839007469217079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,lh-precuneus,0.7,0.4,0.5714285714285715,0.652080321915357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7365279062973772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1845,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7910964553647905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1846,01,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.5988273347718522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,lh-precuneus,0.0,-0.5,0.0,0.738076463164299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,lh-precuneus,0.875,0.5,0.7692307692307693,0.5876973179905117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1849,01,lh-precuneus,0.6,0.4,0.5714285714285715,0.7400546112596963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,01,lh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.8591703443955255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1851,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7219607348837308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7551373512519762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.559271856121427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1854,01,lh-precuneus,0.5,0.0,0.0,0.6784232644600408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,01,lh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6886257617913543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1856,01,lh-precuneus,0.6,0.4,0.5714285714285715,0.6096077664754563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,01,lh-precuneus,0.625,0.31622776601683794,0.4,0.6608077150190493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6576970714331425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5304191455444879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,lh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.637876403058562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,01,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.596657893566533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,lh-precuneus,1.0,0.0,0.0,0.6259781509852523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6855635517187192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1864,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.8462790219541816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6453044273827514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6511882414129178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1867,01,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.6327691720159984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1868,01,lh-precuneus,0.875,0.5,0.7692307692307693,0.5974409774412819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1869,01,lh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.8389113120025278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1870,01,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.763067136307997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,01,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6791102646446069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,01,lh-precuneus,0.25,-0.3333333333333333,0.25,0.8105972221969374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1873,01,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5843528424885789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6656974479040006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1875,01,lh-precuneus,0.5,0.3333333333333333,0.5,0.7711649884338622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1876,01,lh-precuneus,0.85,0.5291502622129182,0.8235294117647058,0.704127562882099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
1877,01,lh-precuneus,1.0,0.0,0.0,0.5439766176676585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.5895962232041795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1879,01,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6098352250728934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8516053552499361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,01,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6897054837471096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,01,lh-precuneus,0.5238095238095238,0.07142857142857142,0.5,0.7659594846570161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1883,01,lh-precuneus,0.5,-0.17857142857142858,0.25,0.6770611532295182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1884,01,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.64144293849084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,01,lh-precuneus,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.625952164670115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,01,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6525142719173582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,01,lh-precuneus,0.8,0.47809144373375745,0.6666666666666665,0.5872915168251159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6434362462483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,01,lh-precuneus,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5952027006557058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1890,01,lh-precuneus,0.7428571428571428,0.3142857142857143,0.6,0.6282032130278908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,01,lh-precuneus,0.6666666666666667,0.07142857142857142,0.5,0.6020864868299711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1892,01,lh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6875018561809145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1893,01,lh-precuneus,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6374712449318611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1894,01,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.6706973650859442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,lh-precuneus,0.8392857142857142,0.6071428571428571,0.7999999999999999,0.5610497494425604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1896,01,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6589404915654938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,01,lh-precuneus,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.726064465325635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1898,01,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.63276395508366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,01,lh-precuneus,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6141971928847597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1900,01,lh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5619922445566634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6276668973945936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,lh-precuneus,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.5927196834946721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1903,01,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6345745111738826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,lh-precuneus,0.6785714285714285,0.21428571428571427,0.5,0.6321090884735449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,lh-precuneus,0.7142857142857143,0.2182178902359924,0.4,0.6253343199281445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1906,01,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6203528272888639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,lh-precuneus,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6372878542570898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1908,01,lh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6281382954042164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,01,lh-precuneus,1.0,0.0,0.0,0.5697804812759765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,01,lh-precuneus,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6283287301641255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,01,lh-precuneus,0.5,-0.17857142857142858,0.25,0.711743009030582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1912,01,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6302743378580741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,01,lh-precuneus,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5814353495141117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1914,01,lh-precuneus,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5809758610087212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1915,01,lh-precuneus,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6486924152787306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1916,01,lh-precuneus,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7501185871531085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
