fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1198,01,lh-parahippocampal,0.3712121212121212,-0.13740858372430334,0.380952380952381,0.7080862398958765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1199,01,lh-parahippocampal,0.4027777777777778,-0.08058229640253803,0.30769230769230765,0.6736926860619697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1200,01,lh-parahippocampal,0.5666666666666667,0.25064020591380154,0.4444444444444445,0.6538206575640588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1201,01,lh-parahippocampal,0.39999999999999997,-0.26967994498529685,0.0,0.6288618119352456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1202,01,lh-parahippocampal,0.3416666666666667,-0.3337119062359573,0.2105263157894737,0.6760101246929672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1203,01,lh-parahippocampal,0.6205128205128205,0.062017367294604234,0.48000000000000004,0.6802261635590048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
1204,01,lh-parahippocampal,0.4444444444444444,0.021591675854376522,0.4545454545454546,0.6739431423372776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,8
1205,01,lh-parahippocampal,0.7,0.11236664374387369,0.25,0.6161108546751598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
1206,01,lh-parahippocampal,0.37333333333333335,-0.11547005383792516,0.26666666666666666,0.6645527747940971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1207,01,lh-parahippocampal,0.5416666666666667,-0.03178208630818641,0.4,0.6567000021301461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1208,01,lh-parahippocampal,0.64,0.11547005383792516,0.4,0.6410693445394854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1209,01,lh-parahippocampal,0.7,0.09607689228305229,0.4444444444444445,0.6556774725140263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,lh-parahippocampal,0.5777777777777777,0.21821789023599236,0.5263157894736842,0.6683653395247741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1211,01,lh-parahippocampal,0.4380952380952381,-0.23162640965743445,0.23529411764705882,0.6620212957796616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1212,01,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.3333333333333333,0.658306273875378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,4
1213,01,lh-parahippocampal,0.4484848484848485,-0.012012499502607453,0.43478260869565216,0.693844241509676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,lh-parahippocampal,0.5333333333333333,0.060522753266880246,0.3333333333333333,0.6474194763831482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1215,01,lh-parahippocampal,0.5037037037037038,-0.08606629658238706,0.380952380952381,0.6706893398021209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1216,01,lh-parahippocampal,0.4444444444444444,-0.12171612389003691,0.26666666666666666,0.6668379819190107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1217,01,lh-parahippocampal,0.5,0.03015113445777636,0.37499999999999994,0.6609335771323631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1218,01,lh-parahippocampal,0.5777777777777778,0.1336306209562122,0.5517241379310344,0.6950780061382192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1219,01,lh-parahippocampal,0.44000000000000006,-0.13074409009212268,0.3636363636363636,0.6939422537376139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1220,01,lh-parahippocampal,0.4833333333333333,-0.027216552697590865,0.28571428571428575,0.6356774016277481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1221,01,lh-parahippocampal,0.8800000000000001,0.629940788348712,0.7272727272727272,0.6276394011272056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,2
1222,01,lh-parahippocampal,0.7444444444444445,0.3721042037676254,0.5714285714285715,0.6376971701906153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1223,01,lh-parahippocampal,0.7833333333333333,0.349697526139891,0.5882352941176471,0.645275642258674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1224,01,lh-parahippocampal,0.6311111111111111,0.1336306209562122,0.5517241379310344,0.6912121676787054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1225,01,lh-parahippocampal,0.6333333333333333,0.22360679774997896,0.4615384615384615,0.6405936879266041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1226,01,lh-parahippocampal,0.42666666666666664,-0.13074409009212268,0.3636363636363636,0.7024198437434822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1227,01,lh-parahippocampal,0.44999999999999996,-0.08807048459279793,0.33333333333333326,0.6644245997708832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1228,01,lh-parahippocampal,0.45555555555555555,0.0,0.30769230769230765,0.6614473319052164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
1229,01,lh-parahippocampal,0.6333333333333333,0.11236664374387369,0.25,0.6416358152217303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
1230,01,lh-parahippocampal,0.44166666666666665,-0.03178208630818641,0.4,0.6770620219991954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1231,01,lh-parahippocampal,0.6400000000000001,0.23570226039551584,0.4615384615384615,0.640636487247005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1232,01,lh-parahippocampal,0.3151515151515151,-0.32433748657040123,0.2608695652173913,0.7238409483654825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
1233,01,lh-parahippocampal,0.525,0.09607689228305229,0.4444444444444445,0.6719793621266029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,01,lh-parahippocampal,0.33333333333333337,-0.4061811972299616,0.12500000000000003,0.6558896660228054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1235,01,lh-parahippocampal,0.6666666666666666,0.40422604172722165,0.5,0.6425764650621589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,1
1236,01,lh-parahippocampal,0.6066666666666667,0.03268602252303067,0.45454545454545453,0.6702129276379444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1237,01,lh-parahippocampal,0.4777777777777778,-0.18090680674665818,0.25,0.6431062564013484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1238,01,lh-parahippocampal,0.525,0.03178208630818641,0.4210526315789474,0.6631875905583269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1239,01,lh-parahippocampal,0.55,0.027216552697590865,0.30769230769230765,0.635192796391407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1240,01,lh-parahippocampal,0.437037037037037,-0.1943250826893887,0.3,0.6824743325458967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1241,01,lh-parahippocampal,0.4,-0.15096490996388545,0.3157894736842105,0.6752509811443098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,lh-parahippocampal,0.31666666666666665,-0.48238191061886604,0.11764705882352941,0.6469971836161139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,12
1243,01,lh-parahippocampal,0.6133333333333333,0.12598815766974242,0.3636363636363636,0.6427105925342567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1244,01,lh-parahippocampal,0.5428571428571428,0.1619047619047619,0.42857142857142855,0.6545317672705333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
1245,01,lh-parahippocampal,0.6095238095238095,0.2255549841503195,0.5,0.6568225200747567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1246,01,lh-parahippocampal,0.6303030303030304,0.3003124875651863,0.6086956521739131,0.6691235739295252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
1247,01,lh-parahippocampal,0.5222222222222223,-0.09128709291752768,0.3333333333333333,0.6489489515027256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1248,01,lh-parahippocampal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6388410480279225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,01,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6558766793013632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,01,lh-parahippocampal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7293220234473219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1251,01,lh-parahippocampal,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.7427321224665681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1252,01,lh-parahippocampal,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.742842327732273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1253,01,lh-parahippocampal,0.75,0.14907119849998599,0.4,0.6208737240153347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1254,01,lh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.7268785897955256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1255,01,lh-parahippocampal,0.3125,-0.25819888974716115,0.3076923076923077,0.7570066961205867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1256,01,lh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6551984872475027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1257,01,lh-parahippocampal,0.41666666666666663,0.0,0.5333333333333333,0.7262500635953535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1258,01,lh-parahippocampal,0.5370370370370371,0.28867513459481287,0.5714285714285714,0.7025488256258663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
1259,01,lh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7070401905003856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,01,lh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7272954643690136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,lh-parahippocampal,0.42424242424242425,0.04351941398892446,0.6,0.7544924150728674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1262,01,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.6986443893330135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,01,lh-parahippocampal,0.35185185185185186,-0.16666666666666666,0.4,0.7359808276930503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,01,lh-parahippocampal,0.5,0.1690308509457033,0.5454545454545454,0.7101761906507341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,lh-parahippocampal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7105325860545513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1266,01,lh-parahippocampal,0.5222222222222223,-0.03015113445777636,0.56,0.7494696129283659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1267,01,lh-parahippocampal,0.45000000000000007,-0.2,0.37499999999999994,0.7372280830654985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1268,01,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6669939442740314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6711958429513991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,lh-parahippocampal,0.638888888888889,0.0,0.5,0.6987914267002143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1271,01,lh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7278453071381247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,lh-parahippocampal,0.5,0.15504341823651058,0.7142857142857142,0.7553854862117861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
1273,01,lh-parahippocampal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6862514113574548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,lh-parahippocampal,0.43333333333333335,0.0,0.5555555555555556,0.773501324732869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1275,01,lh-parahippocampal,0.4791666666666667,0.125,0.625,0.7352939513797319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1276,01,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.2,0.7468027255928047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1277,01,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6214150879625215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1278,01,lh-parahippocampal,0.375,-0.125,0.42857142857142855,0.7628683650306917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,lh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6912987830964709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,lh-parahippocampal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7741119257931662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,lh-parahippocampal,0.45833333333333337,-0.125,0.42857142857142855,0.7156107582417535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,01,lh-parahippocampal,0.3333333333333333,-0.1,0.4000000000000001,0.7362230351431678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6942028537127588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,lh-parahippocampal,0.4166666666666667,0.09759000729485331,0.631578947368421,0.7519942294103307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1285,01,lh-parahippocampal,0.25,-0.3535533905932738,0.2,0.7280138844751773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1286,01,lh-parahippocampal,0.29166666666666663,-0.5594309277855158,0.15384615384615385,0.7532316837122154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1287,01,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6538525017138046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7567374130252366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,lh-parahippocampal,0.4375,0.16666666666666666,0.5714285714285715,0.7330336536109096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,01,lh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6920884477650717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,lh-parahippocampal,0.6,0.26666666666666666,0.6,0.6917833485579531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1292,01,lh-parahippocampal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7197421727518882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.699739660368383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,lh-parahippocampal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7312899074055691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,lh-parahippocampal,0.33333333333333337,-0.5773502691896257,0.0,0.7199698739104253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1296,01,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7012453587486104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1297,01,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6405813125040601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,lh-parahippocampal,0.6,0.21957751641341997,0.6666666666666666,0.724033072360219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1299,01,lh-parahippocampal,0.4615384615384615,0.1941450686788302,0.6956521739130435,0.7639045531218023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1300,01,lh-parahippocampal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.7279239371552715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
