fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
781,01,rh-inferiortemporal,0.6198347107438016,0.18257418583505536,0.5714285714285713,0.6894100947442572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,rh-inferiortemporal,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.6618214080694943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
783,01,rh-inferiortemporal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6792770534186576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,01,rh-inferiortemporal,0.15151515151515152,-0.5367394391967351,0.13333333333333333,0.6907796634142339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
785,01,rh-inferiortemporal,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.6726396173304722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
786,01,rh-inferiortemporal,0.5212121212121212,-0.05454545454545454,0.4615384615384615,0.7232347351528339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,01,rh-inferiortemporal,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.7039999279105901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
788,01,rh-inferiortemporal,0.25,-0.533001790889026,0.14285714285714288,0.6596913242236379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
789,01,rh-inferiortemporal,0.6181818181818183,-0.050964719143762556,0.3333333333333333,0.6430253751737376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,rh-inferiortemporal,0.6212121212121211,0.13241022442571243,0.4615384615384615,0.6618425348085881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
791,01,rh-inferiortemporal,0.43181818181818177,-0.2584432806109095,0.33333333333333326,0.6814980666169682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
792,01,rh-inferiortemporal,0.4303030303030303,-0.14414999403128945,0.4444444444444445,0.7596675091607568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
793,01,rh-inferiortemporal,0.6060606060606061,-0.04351941398892446,0.4,0.6565300033382792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
794,01,rh-inferiortemporal,0.7000000000000001,0.42727272727272725,0.7,0.6652962560585223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
795,01,rh-inferiortemporal,0.6931818181818181,0.2584432806109095,0.5882352941176471,0.659627365596728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
796,01,rh-inferiortemporal,0.7424242424242424,0.3337119062359573,0.5454545454545454,0.6525118648998564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
797,01,rh-inferiortemporal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6226303946829774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
798,01,rh-inferiortemporal,0.46590909090909094,-0.07954545454545454,0.375,0.6803964224173761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
799,01,rh-inferiortemporal,0.7090909090909091,0.22084711628963774,0.5,0.647232434214007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
800,01,rh-inferiortemporal,0.6694214876033058,0.18257418583505536,0.5714285714285713,0.6776769484488256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
801,01,rh-inferiortemporal,0.3181818181818182,-0.29545454545454547,0.25,0.702402347561892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
802,01,rh-inferiortemporal,0.4,-0.22084711628963774,0.2857142857142857,0.6535037191605073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
803,01,rh-inferiortemporal,0.4,-0.050964719143762556,0.3333333333333333,0.677992869680798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,rh-inferiortemporal,0.7,0.3302891295379082,0.631578947368421,0.6587605987844507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
805,01,rh-inferiortemporal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6513258048967066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
806,01,rh-inferiortemporal,0.5,0.044946657497549475,0.47058823529411764,0.6796092610964383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
807,01,rh-inferiortemporal,0.3181818181818182,-0.4923659639173309,0.0,0.6533212264616267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
808,01,rh-inferiortemporal,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6699850787902168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
809,01,rh-inferiortemporal,0.38636363636363635,-0.29545454545454547,0.25,0.6889480692167887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
810,01,rh-inferiortemporal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6492554450169962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
811,01,rh-inferiortemporal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6723652376175013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
812,01,rh-inferiortemporal,0.3636363636363636,-0.16883116883116883,0.2857142857142857,0.694172113776292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
813,01,rh-inferiortemporal,0.7402597402597402,0.34188172937891387,0.6250000000000001,0.6502381999861254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
814,01,rh-inferiortemporal,0.628099173553719,0.2773500981126146,0.6,0.6844645093772974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
815,01,rh-inferiortemporal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6624227001873164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
816,01,rh-inferiortemporal,0.4545454545454546,-0.3133397807202561,0.26666666666666666,0.6682206139212581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
817,01,rh-inferiortemporal,0.5,-0.12309149097933272,0.0,0.6245655004405596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
818,01,rh-inferiortemporal,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6764708149187955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
819,01,rh-inferiortemporal,0.5174825174825175,0.006993006993006993,0.4999999999999999,0.7097122156872014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
820,01,rh-inferiortemporal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6913905608693288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
821,01,rh-inferiortemporal,0.5,-0.337099931231621,0.0,0.6299230502271631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
822,01,rh-inferiortemporal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6564066241386679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
823,01,rh-inferiortemporal,0.5227272727272727,0.2584432806109095,0.5882352941176471,0.6972243762993476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
824,01,rh-inferiortemporal,0.5818181818181819,0.034815531191139566,0.3636363636363636,0.6509315632375059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
825,01,rh-inferiortemporal,0.7045454545454545,0.13636363636363635,0.5,0.6457784751948953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
826,01,rh-inferiortemporal,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.6847633774532821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
827,01,rh-inferiortemporal,0.36363636363636365,-0.4025974025974026,0.14285714285714285,0.7019038118904867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
828,01,rh-inferiortemporal,0.18181818181818182,-0.5367394391967351,0.13333333333333333,0.7156608385906613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
829,01,rh-inferiortemporal,0.5619834710743802,0.09245003270420485,0.5,0.695563510545924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
830,01,rh-inferiortemporal,0.6181818181818182,0.22084711628963774,0.5,0.6542797214509998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
831,01,rh-inferiortemporal,0.6262626262626262,0.41414141414141414,0.7000000000000001,0.6685877557750459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,4
832,01,rh-inferiortemporal,0.36363636363636365,-0.11769797726729993,0.30769230769230765,0.6973592088868733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
833,01,rh-inferiortemporal,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6616900549595578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
834,01,rh-inferiortemporal,0.48484848484848486,0.21212121212121213,0.6666666666666666,0.7386332704456282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,5
835,01,rh-inferiortemporal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6942811523217401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
836,01,rh-inferiortemporal,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6666280773896254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
837,01,rh-inferiortemporal,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.6665317514364115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
838,01,rh-inferiortemporal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6692195651889967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
839,01,rh-inferiortemporal,0.3636363636363636,-0.1685499656158105,0.35294117647058826,0.7063699420012352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
840,01,rh-inferiortemporal,0.49696969696969695,0.012012499502607453,0.5185185185185186,0.7441904779092204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
841,01,rh-inferiortemporal,0.6212121212121212,-0.030303030303030304,0.3333333333333333,0.6479660883719235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
842,01,rh-inferiortemporal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.680016463140868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
843,01,rh-inferiortemporal,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.6939779158814718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
844,01,rh-inferiortemporal,0.6969696969696969,0.29012942659282975,0.5714285714285715,0.6432692755504396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
845,01,rh-inferiortemporal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6091634794537973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
846,01,rh-inferiortemporal,0.5113636363636364,0.13636363636363635,0.5,0.6789733375233951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
847,01,rh-inferiortemporal,0.6,0.22084711628963774,0.5,0.6323585929652542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
848,01,rh-inferiortemporal,0.7024793388429751,0.2773500981126146,0.6,0.6612077879424523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
849,01,rh-inferiortemporal,0.38636363636363635,-0.07954545454545454,0.375,0.7127215577844341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
850,01,rh-inferiortemporal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6433994635635489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
851,01,rh-inferiortemporal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.665041817428416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
852,01,rh-inferiortemporal,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6672832040550998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
853,01,rh-inferiortemporal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6462905062234351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
854,01,rh-inferiortemporal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6842438119773241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
855,01,rh-inferiortemporal,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.6510270116624347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
856,01,rh-inferiortemporal,0.7272727272727273,0.28721347895177635,0.5882352941176471,0.654131253075964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
857,01,rh-inferiortemporal,0.5909090909090909,0.13636363636363635,0.5,0.6741994784488504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
858,01,rh-inferiortemporal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6604230635770515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
859,01,rh-inferiortemporal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.668377529825386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
860,01,rh-inferiortemporal,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.6841245512807103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
861,01,rh-inferiortemporal,0.6103896103896104,0.11396057645963795,0.5,0.6606198653461963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
862,01,rh-inferiortemporal,0.6942148760330579,0.2773500981126146,0.6,0.6707848220707852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
863,01,rh-inferiortemporal,0.6363636363636364,0.22727272727272727,0.5,0.65688792525767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
864,01,rh-inferiortemporal,0.7272727272727273,0.22084711628963774,0.5,0.6356863275216438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
865,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6554403217471506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
866,01,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7195839634486693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
867,01,rh-inferiortemporal,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.7331474563006776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
868,01,rh-inferiortemporal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7278117639810138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
869,01,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6346351415211252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
870,01,rh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.6924971204073948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
871,01,rh-inferiortemporal,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.7103606814805661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
872,01,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6758730796778458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
873,01,rh-inferiortemporal,0.6666666666666667,0.5594309277855158,0.823529411764706,0.7028226188181504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
874,01,rh-inferiortemporal,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.7349607586065289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
875,01,rh-inferiortemporal,0.4761904761904762,0.21957751641341997,0.6666666666666666,0.7379346972570869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
876,01,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7434814411332806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
877,01,rh-inferiortemporal,0.6363636363636364,0.3825184261187248,0.761904761904762,0.7204235278801497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
878,01,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6818683866381273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
879,01,rh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.711849633340711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
880,01,rh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7300094414084191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
881,01,rh-inferiortemporal,0.5,0.0,0.5,0.7034104878461012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
882,01,rh-inferiortemporal,0.5666666666666667,0.12171612389003691,0.5833333333333334,0.7626328885861269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
883,01,rh-inferiortemporal,0.5833333333333334,0.06666666666666667,0.5,0.745681048142329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
884,01,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.689555418531708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
885,01,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6887779280386924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
886,01,rh-inferiortemporal,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.7144469558040109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
887,01,rh-inferiortemporal,0.375,-0.25819888974716115,0.3076923076923077,0.7633932494764061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
888,01,rh-inferiortemporal,0.4666666666666667,0.15504341823651058,0.7142857142857142,0.7990636060558245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
889,01,rh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6787411013995287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
890,01,rh-inferiortemporal,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.7219879989136925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
