fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-pericalcarine,1.0,0.0,0.0,0.5924368602423812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,01,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6950791045098154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6156157801049715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh-pericalcarine,0.85,0.35,0.6666666666666665,0.637718662699023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,lh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6420304360438509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,lh-pericalcarine,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6381994191625797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,01,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.7352764835378975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6362426529296022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,lh-pericalcarine,0.625,0.25,0.6,0.7234622060487592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-pericalcarine,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7053535910238397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
180,01,lh-pericalcarine,0.7916666666666666,0.25,0.6,0.6566612906415121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,lh-pericalcarine,0.75,0.25,0.5,0.6140566064170175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,lh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5832083928159991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
183,01,lh-pericalcarine,0.6666666666666667,0.25,0.6,0.7007634891867138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,lh-pericalcarine,0.875,0.5477225575051661,0.7499999999999999,0.6304229357955775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
185,01,lh-pericalcarine,1.0,0.0,0.0,0.5523244977428448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.5651125173101732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,lh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.7016752093049811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
188,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.5682546689576126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,lh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6648386928875588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,lh-pericalcarine,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7291387583606853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
191,01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6756253562465733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,01,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6906364953341392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,lh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7329298036403791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
194,01,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6222075833273794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
195,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6398771739262041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.695648500007529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.752459084223127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6246444432288527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
199,01,lh-pericalcarine,0.875,0.5345224838248488,0.6666666666666666,0.5904209436408661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
200,01,lh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6079835952789996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,01,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6412329684731992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7059193712918196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,lh-pericalcarine,0.46875,0.125,0.5,0.7209626500721128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,01,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7772187026612957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,01,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6845459587997555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6309293443173694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,lh-pericalcarine,0.5,0.3779644730092272,0.4,0.682363879935976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
208,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6672482638998173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.5815102744380386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.757081620680138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,01,lh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6705372083903334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,lh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6118078035843535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
213,01,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7756940300109283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
214,01,lh-pericalcarine,0.5,0.0,0.0,0.6225184873847635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
215,01,lh-pericalcarine,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5936688806565344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
216,01,lh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.668533715375967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,lh-pericalcarine,0.75,-0.25,0.0,0.6558930645888011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7333743234587228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
219,01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6601908598869826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,lh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6860724239031628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6817113026065903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,lh-pericalcarine,0.75,0.25,0.6,0.6628220351315436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7678101718464007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
224,01,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6611176887981363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,lh-pericalcarine,0.625,0.25,0.6,0.7488145634107782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-pericalcarine,0.3928571428571428,0.03857583749052298,0.4,0.7519771931845238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
227,01,lh-pericalcarine,0.625,0.25,0.6,0.6888002413509905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,lh-pericalcarine,0.625,0.25,0.5,0.6673751714621434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6063225266706106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
230,01,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7411537822049916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
231,01,lh-pericalcarine,0.825,0.5185449728701348,0.8421052631578948,0.6526167264142562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
232,01,lh-pericalcarine,1.0,0.0,0.0,0.6237058636704239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6118866384584961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,lh-pericalcarine,0.45,0.15811388300841897,0.5,0.7229586931668045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6255508954084249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7677548780097442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,01,lh-pericalcarine,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.8453810871463511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
238,01,lh-pericalcarine,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7757391536840356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,01,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.8934793650117162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,lh-pericalcarine,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.788471225295019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
241,01,lh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.7833338763803189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,01,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7620276313120062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
243,01,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.8389710725468218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
244,01,lh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,0.9285912009348292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
245,01,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6,0.7275528667146719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,lh-pericalcarine,0.6944444444444445,0.50709255283711,0.7692307692307692,0.681007045856774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
247,01,lh-pericalcarine,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.7509905334331478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
248,01,lh-pericalcarine,0.4444444444444444,0.0,0.5,0.7745429928300399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,01,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.9214325752907405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,lh-pericalcarine,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.8291467311676577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
251,01,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8699899723871147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
252,01,lh-pericalcarine,0.45238095238095233,0.09759000729485333,0.5,0.759691583241745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
253,01,lh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.776141496647627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,01,lh-pericalcarine,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.8642215672722248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,01,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.8768972332534892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,01,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.7732357332937082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
257,01,lh-pericalcarine,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.9063450773982858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
258,01,lh-pericalcarine,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.811074955537373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,01,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.6666666666666665,0.7307116273957356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
260,01,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.9289939012855187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8165944107755096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
262,01,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6879245136738319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,01,lh-pericalcarine,0.5333333333333334,0.26666666666666666,0.6,0.7848909918681948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
264,01,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8550510179709943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,lh-pericalcarine,0.47619047619047616,0.09759000729485333,0.5,0.798089398273112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
266,01,lh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.8134656930134913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
267,01,lh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.8020088917936998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7607999506601707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,lh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7690057675936379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,01,lh-pericalcarine,0.3125,-0.4166666666666667,0.28571428571428575,0.8956148727522679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
271,01,lh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7438815453148006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,lh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.9042657962808472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
273,01,lh-pericalcarine,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.8533127668222282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
274,01,lh-pericalcarine,0.41666666666666663,0.0,0.4,0.8117860739851867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
275,01,lh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.8697609498775813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,01,lh-pericalcarine,0.5952380952380951,0.38095238095238093,0.7142857142857143,0.7030031121353766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
277,01,lh-pericalcarine,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.8682494626567142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
278,01,lh-pericalcarine,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7237680794859986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.8344803882093391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,lh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.790292009986251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,lh-pericalcarine,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.8539857867046792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
282,01,lh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.7751211449767561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7281118508015288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
284,01,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7890700061995243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
285,01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7173168866123433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,01,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.8007583516726106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,lh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7649009950132046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
288,01,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6918959204059556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
289,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6911527327030017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,01,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.8046357516903542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,01,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.800920988742921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
292,01,lh-pericalcarine,0.6000000000000001,0.2,0.6,0.6776069921190312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,01,lh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6401581348025848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,01,lh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.6691389109204366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
295,01,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.68094992652571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7706411694372987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7755469526091409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.8545791828641833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
299,01,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7202401127007297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
300,01,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6915487548887217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
301,01,lh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7507329517610621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,01,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7222296713092637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
303,01,lh-pericalcarine,0.8,0.3,0.5,0.6704068890048369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,lh-pericalcarine,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.8205606048682168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
305,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.72462252384977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6690565813945697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
307,01,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.8180616771817483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
308,01,lh-pericalcarine,0.5,0.0,0.0,0.7350329675990415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
309,01,lh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.6426273234747394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
310,01,lh-pericalcarine,0.68,0.2,0.6,0.7269054066924988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
311,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7523303308299428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
312,01,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7639495371725294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
313,01,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.7248877905142072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
