fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,01,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6901581076765017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,rh-parahippocampal,0.513888888888889,0.378726042189707,0.787878787878788,0.6996522504393916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,13,3,4
535,01,rh-parahippocampal,0.5277777777777778,0.05143444998736397,0.4,0.8109538319967637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,rh-parahippocampal,0.6049382716049383,0.11396057645963795,0.5,0.7125097413588357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
537,01,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.9162370611825598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
538,01,rh-parahippocampal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.812150239804092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,4
539,01,rh-parahippocampal,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7830514410815922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
540,01,rh-parahippocampal,0.5,0.13762047064079508,0.6086956521739131,0.7244533661243875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
541,01,rh-parahippocampal,0.5555555555555556,0.34426518632954817,0.6153846153846154,0.7928948476689667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,4
542,01,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7365318727864929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,rh-parahippocampal,0.6851851851851851,0.32732683535398854,0.6153846153846153,0.7094452608474253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
544,01,rh-parahippocampal,0.4444444444444445,-0.09759000729485331,0.25,0.8389443879450688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh-parahippocampal,0.5833333333333334,-0.09128709291752769,0.3076923076923077,0.7264827223726149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,3
546,01,rh-parahippocampal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7966196704770963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
547,01,rh-parahippocampal,0.5555555555555556,0.42289003161103106,0.7058823529411764,0.7493413157078819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,4
548,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8718437676501338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh-parahippocampal,0.4555555555555555,0.05555555555555555,0.5263157894736842,0.7642330170746117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh-parahippocampal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.8168580706699996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,4
551,01,rh-parahippocampal,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.7415479143284364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,rh-parahippocampal,0.5777777777777778,0.4893451639269458,0.7826086956521738,0.7057947357304206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,4
553,01,rh-parahippocampal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5207935706502201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.560879832432579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,rh-parahippocampal,0.0,0.0,0.0,0.7323120065570685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5316669084132052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5189475279262135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5537563606457291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5706326624228664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5630158228596874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
561,01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6746504312002054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,rh-parahippocampal,0.5,0.25,0.4,0.5359242769624902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6166366174177337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5045708453848082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh-parahippocampal,1.0,0.0,0.0,0.6729695648564792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-parahippocampal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.563713485212695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
567,01,rh-parahippocampal,0.0,0.0,0.0,0.7028974253532883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.5869517759070452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.6202872629565878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,rh-parahippocampal,1.0,0.0,0.0,0.6256371515946406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5456174811409759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.633085473524392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,01,rh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.5901969661369552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5494257930772711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5773238444151024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.6057586120540113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
577,01,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6453191028052513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5335003811318749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5074822166903981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh-parahippocampal,0.6875,0.2988071523335984,0.7692307692307693,0.5750825022317524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
581,01,rh-parahippocampal,0.5,0.25,0.4,0.6265494426994174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5352961708050774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-parahippocampal,0.0,0.0,0.0,0.771056720916448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5729266596462459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6512346871273987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
586,01,rh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5332032393474988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
587,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5542927941660447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5040432405067947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5338798165040183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6680891040967311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.5212983441640554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6497514468885339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6080079597935286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,01,rh-parahippocampal,1.0,0.0,0.0,0.6362123718609454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.6226543940722727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,01,rh-parahippocampal,0.25,0.25,0.4,0.6505712510368025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.499149005779407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.515360546245098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,rh-parahippocampal,0.8080808080808081,0.502518907629606,0.761904761904762,0.6553487989064003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
600,01,rh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.787726562328267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8530831923953432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,rh-parahippocampal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.701418585226764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,rh-parahippocampal,0.7037037037037037,0.34188172937891387,0.6250000000000001,0.6711703814632554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
604,01,rh-parahippocampal,0.6111111111111112,-0.044946657497549475,0.4444444444444445,0.6786879203982197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,rh-parahippocampal,0.6888888888888889,-0.06666666666666667,0.42857142857142855,0.7271732036679658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,6
606,01,rh-parahippocampal,0.6,0.1685499656158105,0.5555555555555556,0.695957362207226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
607,01,rh-parahippocampal,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.7886356015448881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
608,01,rh-parahippocampal,0.6944444444444444,0.2777777777777778,0.5,0.7509331843715769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
609,01,rh-parahippocampal,0.6444444444444445,-0.06666666666666667,0.42857142857142855,0.7499677769231352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,6
610,01,rh-parahippocampal,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.7166577257641598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
611,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.853555453617955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,01,rh-parahippocampal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.693906239667909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,01,rh-parahippocampal,0.3888888888888889,-0.3563483225498992,0.0,0.8327513721095514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,rh-parahippocampal,0.5138888888888888,-0.18055555555555555,0.375,0.7231159002836227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,rh-parahippocampal,0.48148148148148145,-0.05455447255899809,0.42857142857142855,0.7491431744789979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
616,01,rh-parahippocampal,1.0,0.0,0.0,0.8279581325874654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,rh-parahippocampal,0.7555555555555556,0.37777777777777777,0.6,0.7297406627744414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
618,01,rh-parahippocampal,0.5740740740740741,0.24771684715343112,0.6363636363636365,0.6964306328308469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,01,rh-parahippocampal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.6898946777164285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,rh-parahippocampal,1.0,0.8660254037844386,0.9090909090909091,0.704574408606333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,0
621,01,rh-parahippocampal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.7477393870161347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
622,01,rh-parahippocampal,0.4111111111111112,-0.03580574370197164,0.37499999999999994,0.7153948687442483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,3
623,01,rh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7407026389854399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh-parahippocampal,0.6388888888888888,0.05143444998736397,0.4,0.7646218828913499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,01,rh-parahippocampal,0.8055555555555556,0.5277777777777778,0.75,0.6817777994289345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
626,01,rh-parahippocampal,0.4652777777777778,-0.11342410894527007,0.5,0.67469692828019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
627,01,rh-parahippocampal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7767716779811351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,rh-parahippocampal,0.8148148148148149,0.4472135954999579,0.7058823529411765,0.6614691045098613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
629,01,rh-parahippocampal,0.2777777777777778,-0.43033148291193524,0.0,0.8086413025714217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,rh-parahippocampal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.7833119055230219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,4
631,01,rh-parahippocampal,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.7635759545452278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
632,01,rh-parahippocampal,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6698994606280438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,01,rh-parahippocampal,0.8,0.5594309277855158,0.7272727272727272,0.7356577210788624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,2
634,01,rh-parahippocampal,0.8611111111111112,0.2777777777777778,0.5,0.7363986589551037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
635,01,rh-parahippocampal,0.962962962962963,0.7222222222222222,0.8333333333333334,0.7003469224385713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
636,01,rh-parahippocampal,0.6666666666666666,0.5222329678670935,0.5,0.8057681836207428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
637,01,rh-parahippocampal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.7129131736997797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,rh-parahippocampal,0.5079365079365079,-0.23809523809523808,0.375,0.6984067857920155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
639,01,rh-parahippocampal,0.5238095238095238,0.22084711628963774,0.5,0.72557402206785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
640,01,rh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.8250031897477296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,rh-parahippocampal,0.47777777777777786,0.06900655593423542,0.47058823529411764,0.7191196855134606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
642,01,rh-parahippocampal,0.41666666666666663,-0.2828894749305018,0.2,0.7969481704209092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,01,rh-parahippocampal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6838922065119137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
644,01,rh-parahippocampal,0.5888888888888889,-0.044946657497549475,0.4444444444444445,0.6858788189494692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,rh-parahippocampal,0.5454545454545454,0.337099931231621,0.625,0.5681937086880493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6147212367438775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-parahippocampal,0.0,-0.5,0.0,0.7749814626422505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.5522167285551955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
