fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1260,01,rh-fusiform,0.0,0.0,0.0,0.7539120382536715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-fusiform,0.0,0.0,0.0,0.7054870780757936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,rh-fusiform,0.5,0.22821773229381923,0.5882352941176471,0.5255153820951581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,rh-fusiform,0.25,0.15811388300841897,0.4,0.5810477785176679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1264,01,rh-fusiform,0.0,0.0,0.0,0.6399879400157759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,01,rh-fusiform,0.0,0.0,0.0,0.6521022335407659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,01,rh-fusiform,0.1,0.1,0.18181818181818182,0.5933184362083881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5677017464238494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1268,01,rh-fusiform,0.5,0.25,0.4,0.5758497909392546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh-fusiform,0.125,0.125,0.2222222222222222,0.6024574546133886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1270,01,rh-fusiform,0.0625,0.0625,0.11764705882352941,0.5986304764036728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,01,rh-fusiform,0.25,0.25,0.4,0.6414873331942798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5647118095653756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1273,01,rh-fusiform,0.0,0.0,0.0,0.7041405246332054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6583576962283086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-fusiform,0.0,0.0,0.0,0.609461647415706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,01,rh-fusiform,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5928780691721587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1277,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.6339314586718736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,01,rh-fusiform,0.25,0.25,0.4,0.6327589658175308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5530761804030317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh-fusiform,0.0,0.0,0.0,0.6421240530065035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,rh-fusiform,0.25,0.1889822365046136,0.4,0.5971800482391858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5736922835258637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6381569944375232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,rh-fusiform,0.0,0.0,0.0,0.763450781839677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.5615656587669505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,rh-fusiform,0.5,0.25,0.4,0.5686867508955928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5796482538735718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1288,01,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5821763270656026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1289,01,rh-fusiform,0.6666666666666666,0.29012942659282975,0.7000000000000001,0.6347289702419058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1290,01,rh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7196971151924013,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1291,01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.8490721224251612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1292,01,rh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.6757838315903169,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1293,01,rh-fusiform,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6520635136869491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,rh-fusiform,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6408073013810108,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1295,01,rh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6972758215541414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,01,rh-fusiform,0.5833333333333334,0.3578300267477955,0.7368421052631577,0.6693606442851446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1297,01,rh-fusiform,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6504717302380342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1298,01,rh-fusiform,0.625,0.16666666666666666,0.5,0.7306454454710143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,01,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6811682069804094,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1300,01,rh-fusiform,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.683472928598868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1301,01,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.8187222415197459,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1302,01,rh-fusiform,0.638888888888889,0.15811388300841897,0.6,0.6385069147722209,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,01,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.7694052573287704,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1304,01,rh-fusiform,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.6873645756971668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1305,01,rh-fusiform,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6830436990072685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,01,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.8184055016696506,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1307,01,rh-fusiform,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7371478886635123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,01,rh-fusiform,0.7222222222222222,0.2357022603955158,0.6666666666666666,0.616497506492292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1309,01,rh-fusiform,0.625,0.15811388300841897,0.6,0.6467049676395299,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1310,01,rh-fusiform,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7127467655971756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,01,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7103642436401213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,rh-fusiform,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6547306765481259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,01,rh-fusiform,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6713047992428345,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1314,01,rh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.7087248399138348,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1315,01,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6770979735199979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1316,01,rh-fusiform,0.5520833333333333,0.09435641951204965,0.56,0.6307809125768095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
1317,01,rh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7388802790985085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1318,01,rh-fusiform,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6535447252272284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1319,01,rh-fusiform,0.5,-0.2182178902359924,0.0,0.7902086785484563,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1320,01,rh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7521045393713983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,01,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6803972193327612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,01,rh-fusiform,0.4722222222222222,0.15811388300841897,0.6,0.6587335036457076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1323,01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7122541699086521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1324,01,rh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7392813692680736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1325,01,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6750576395775051,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,rh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7539932152448174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1327,01,rh-fusiform,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6685397375520187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1328,01,rh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6626090801417587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,01,rh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.693645269678577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1330,01,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.8181381158844242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,01,rh-fusiform,0.65,0.2581988897471611,0.6666666666666665,0.6432570859820064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1332,01,rh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.7033606547077955,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1333,01,rh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6713718574408645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1334,01,rh-fusiform,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6468630783945455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1335,01,rh-fusiform,0.6818181818181819,0.2030905986149808,0.631578947368421,0.6375700039312692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1336,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7315078879491106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.8428463226400394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1338,01,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.6893128968579524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1339,01,rh-fusiform,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6504238511998454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1340,01,rh-fusiform,0.7,0.3578300267477955,0.7368421052631577,0.645545736565694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1341,01,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7075388401737269,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1342,01,rh-fusiform,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6700611729029147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1343,01,rh-fusiform,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6584237574464062,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1344,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7303659187021627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,rh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6960756077336945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1346,01,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6876244248728289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1347,01,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.827320941072541,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1348,01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6406671848407521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1349,01,rh-fusiform,0.75,0.14907119849998599,0.4,0.7819747057934454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1350,01,rh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.6885391321544968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1351,01,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6960436851791867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,01,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.8284369650607217,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1353,01,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7471094361073153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1354,01,rh-fusiform,0.7083333333333335,0.2357022603955158,0.6666666666666666,0.6224376599379355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1355,01,rh-fusiform,0.5,-0.07905694150420949,0.5,0.6519641188998855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1356,01,rh-fusiform,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7186145838714855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1357,01,rh-fusiform,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7154184337329389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1358,01,rh-fusiform,0.6,0.16265001215808886,0.588235294117647,0.6562173853664823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1359,01,rh-fusiform,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6765277140301286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1360,01,rh-fusiform,0.7916666666666667,0.5833333333333334,0.75,0.7197551604673424,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1361,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6847647266125947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,rh-fusiform,0.5520833333333333,0.09435641951204965,0.56,0.6339297109743592,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
1363,01,rh-fusiform,0.5,-0.25,0.25,0.7370896903220342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1364,01,rh-fusiform,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6533345354036635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1365,01,rh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.7931182066942943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1366,01,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7635511635806967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1367,01,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6848387413381507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1368,01,rh-fusiform,0.5833333333333335,0.15811388300841897,0.6,0.6452457711638889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1369,01,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7251366768251987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1370,01,rh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.7356014250409586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1371,01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6796451091755364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1372,01,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.7585269017298659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1373,01,rh-fusiform,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6706875701776577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1374,01,rh-fusiform,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.6701388229903014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1375,01,rh-fusiform,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7100109611174581,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1376,01,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.8321547842856037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1377,01,rh-fusiform,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.644821347444516,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1378,01,rh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7165688685662092,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1379,01,rh-fusiform,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6816165141396253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1380,01,rh-fusiform,0.55,0.09759000729485331,0.631578947368421,0.6616408603875494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
1381,01,rh-fusiform,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6407390105144218,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1382,01,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.7263589425652555,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1383,01,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.8302942024778054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1384,01,rh-fusiform,0.5714285714285714,0.0,0.4615384615384615,0.6815598485068725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1385,01,rh-fusiform,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6646898319999703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1386,01,rh-fusiform,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6526022408921899,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1387,01,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.700749929025177,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1388,01,rh-fusiform,0.5428571428571429,0.2714285714285714,0.7,0.6741846021136642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1389,01,rh-fusiform,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.6700841947006906,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1390,01,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7334805758838114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1391,01,rh-fusiform,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6966344719329265,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1392,01,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.69149483097168,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
