fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1257,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6211766611996773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh-inferiortemporal,0.0,0.0,0.0,0.6619613912435298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5663399691264871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1260,01,lh-inferiortemporal,0.0,0.0,0.0,0.7410184415877388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-inferiortemporal,0.0,0.0,0.0,0.7192483717327276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,lh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.5535556877425217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1263,01,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6050152921261509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,01,lh-inferiortemporal,0.0,0.0,0.0,0.6636713286142358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,01,lh-inferiortemporal,0.0,0.0,0.0,0.6267556689431993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,01,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5190750579370832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1267,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5513674224535285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1268,01,lh-inferiortemporal,0.25,0.25,0.4,0.6023048057329564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.5816938142472357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,01,lh-inferiortemporal,0.125,0.09128709291752768,0.2222222222222222,0.609489021210108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
1271,01,lh-inferiortemporal,0.25,0.25,0.4,0.6472777445217486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5729845670608018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,01,lh-inferiortemporal,0.0,0.0,0.0,0.7803628297349609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-inferiortemporal,0.0,0.0,0.0,0.6706053153527585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,01,lh-inferiortemporal,0.0,0.0,0.0,0.6348836262994564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,01,lh-inferiortemporal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6007498705807313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6027502125000173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,lh-inferiortemporal,0.0,0.0,0.0,0.665343422754201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,lh-inferiortemporal,0.0,0.0,0.0,0.6112648053366625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,01,lh-inferiortemporal,0.0,0.0,0.0,0.6457331510287485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,lh-inferiortemporal,0.0,0.0,0.0,0.6367986799639859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1282,01,lh-inferiortemporal,0.0,0.0,0.0,0.5814066082971675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6100243199034665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1284,01,lh-inferiortemporal,1.0,0.0,0.0,0.702691232032757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5601450282475994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1286,01,lh-inferiortemporal,0.25,0.25,0.4,0.5965880713720522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5674401854760219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1288,01,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.602328311758884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1289,01,lh-inferiortemporal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6393352208149093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,01,lh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7184234525762939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1291,01,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.8256633856256944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,01,lh-inferiortemporal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6527736050495123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1293,01,lh-inferiortemporal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.640554171998506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,lh-inferiortemporal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.6766108316522468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1295,01,lh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.6835712332021522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,01,lh-inferiortemporal,0.4666666666666667,0.0,0.5555555555555556,0.6900532726112449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1297,01,lh-inferiortemporal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7065286667735097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1298,01,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.7460000902852051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,01,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7082381221605324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,01,lh-inferiortemporal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6929566571361244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
1301,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.8283774718061353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh-inferiortemporal,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.66054456843343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1303,01,lh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.7500089999962112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1304,01,lh-inferiortemporal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7091134389180148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1305,01,lh-inferiortemporal,0.7222222222222222,0.3535533905932738,0.6,0.6827547230520771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1306,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.8084660955421804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,lh-inferiortemporal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7582224427290644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1308,01,lh-inferiortemporal,0.625,0.15811388300841897,0.6,0.6315112534075525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1309,01,lh-inferiortemporal,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.6538687864084092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1310,01,lh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6969086852047178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1311,01,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6942160154991298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1312,01,lh-inferiortemporal,0.75,0.16265001215808886,0.588235294117647,0.6233597395342477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,01,lh-inferiortemporal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6558192782057405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1314,01,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.7229908125125302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1315,01,lh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6617835671307583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1316,01,lh-inferiortemporal,0.42708333333333337,-0.23904572186687875,0.34782608695652173,0.656048361248791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,3
1317,01,lh-inferiortemporal,0.5416666666666667,-0.25,0.25,0.7485522762615899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1318,01,lh-inferiortemporal,0.4444444444444445,-0.16666666666666666,0.4,0.6709765376469866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1319,01,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.7837108319807831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1320,01,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7977675681100271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,01,lh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6756930429341156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,01,lh-inferiortemporal,0.45833333333333337,0.0,0.5714285714285715,0.6595944521712258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1323,01,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7198564683571893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1324,01,lh-inferiortemporal,0.4583333333333333,-0.25,0.25,0.7587815780467984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1325,01,lh-inferiortemporal,0.5277777777777778,0.0,0.5,0.701878353491339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1326,01,lh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.7612250351650177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1327,01,lh-inferiortemporal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6741435399820813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1328,01,lh-inferiortemporal,0.6666666666666667,0.09759000729485333,0.5,0.6603482606096568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1329,01,lh-inferiortemporal,0.6428571428571429,0.09759000729485333,0.5,0.6605488654239124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1330,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.8341745135520249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,01,lh-inferiortemporal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6543980960920808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1332,01,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.7079676252325413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1333,01,lh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6604023223414645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1334,01,lh-inferiortemporal,0.65,0.3333333333333333,0.625,0.6600832865376212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1335,01,lh-inferiortemporal,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.6497942885245326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1336,01,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7336659835278876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.8380327950601664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,01,lh-inferiortemporal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.654433271830863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1339,01,lh-inferiortemporal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6456818423640587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1340,01,lh-inferiortemporal,0.55,0.16265001215808886,0.588235294117647,0.6697150684974079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1341,01,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6951651918302212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1342,01,lh-inferiortemporal,0.4,-0.09759000729485331,0.47058823529411764,0.6950541413868075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1343,01,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6805334730353425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1344,01,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.7443164106909684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,lh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.694570880588918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
1346,01,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7158201588847427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1347,01,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8337211947917842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,lh-inferiortemporal,0.6666666666666666,0.31622776601683794,0.7272727272727272,0.6275385002127094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1349,01,lh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.7396213323470133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1350,01,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.7038949056038784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1351,01,lh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6865345003389473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,01,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.8251934118495795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,01,lh-inferiortemporal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7508358390648385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1354,01,lh-inferiortemporal,0.5972222222222222,0.2357022603955158,0.6666666666666666,0.640057065966449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1355,01,lh-inferiortemporal,0.5277777777777777,0.0,0.5714285714285715,0.6558494951464198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1356,01,lh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.7027861215638355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1357,01,lh-inferiortemporal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7118783353733416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
1358,01,lh-inferiortemporal,0.7333333333333334,0.3578300267477955,0.7368421052631577,0.6330323419558962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1359,01,lh-inferiortemporal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6552063432433995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1360,01,lh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.7207513449558431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1361,01,lh-inferiortemporal,0.7083333333333333,0.34426518632954817,0.6153846153846154,0.6621900425074658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1362,01,lh-inferiortemporal,0.39583333333333337,-0.23904572186687875,0.34782608695652173,0.6497835785073988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,3
1363,01,lh-inferiortemporal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.7148420698838988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1364,01,lh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6578107372699814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1365,01,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.809539155434953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1366,01,lh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.7653887885006019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1367,01,lh-inferiortemporal,0.5238095238095238,0.09759000729485333,0.5,0.7049480092207163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1368,01,lh-inferiortemporal,0.4722222222222222,-0.07905694150420949,0.5,0.6622114589924576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1369,01,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7096192214700197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1370,01,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.7449408399640979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1371,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7035645705750068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,01,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.7622308657229322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1373,01,lh-inferiortemporal,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.6909701439560249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1374,01,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6956585656394897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1375,01,lh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.659866065733073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1376,01,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8298312088380966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1377,01,lh-inferiortemporal,0.7,0.3578300267477955,0.7368421052631577,0.6400279835472862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1378,01,lh-inferiortemporal,0.875,0.5833333333333334,0.75,0.6945806464376411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1379,01,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6625848491406899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
