fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh-lingual,0.6533333333333333,0.2631806779839076,0.5714285714285713,0.67406327797615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
171,01,rh-lingual,0.4,-0.02439750182371333,0.35294117647058826,0.6700698158638023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
172,01,rh-lingual,0.37777777777777777,-0.2412090756622109,0.23529411764705885,0.656326701355574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
173,01,rh-lingual,0.4666666666666667,-0.3055050463303894,0.0,0.6247879051600169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
174,01,rh-lingual,0.5833333333333333,0.03178208630818641,0.4210526315789474,0.6665662233990013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
175,01,rh-lingual,0.8266666666666667,0.37796447300922725,0.5454545454545454,0.6402554097353793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
176,01,rh-lingual,0.46060606060606063,-0.16817499303650435,0.34782608695652173,0.6842441307069502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,01,rh-lingual,0.5166666666666667,0.03178208630818641,0.4210526315789474,0.6671127738642266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,01,rh-lingual,0.32,-0.34641016151377546,0.13333333333333333,0.6513903334072496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
179,01,rh-lingual,0.6266666666666667,0.2,0.4000000000000001,0.6449533695486835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
180,01,rh-lingual,0.6066666666666667,0.09869275424396534,0.47619047619047616,0.675266055352609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,rh-lingual,0.42222222222222217,-0.18090680674665818,0.25,0.654440716473486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,01,rh-lingual,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.6674994749081415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,01,rh-lingual,0.45000000000000007,-0.2857738033247041,0.14285714285714288,0.637926517010498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,01,rh-lingual,0.5629629629629629,0.25819888974716115,0.5714285714285715,0.6712250210957847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,6
185,01,rh-lingual,0.525,-0.03178208630818641,0.4,0.6656821453883937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
186,01,rh-lingual,0.43333333333333335,-0.1267731382092775,0.18181818181818182,0.6407605873736864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
187,01,rh-lingual,0.5466666666666666,0.0,0.3076923076923077,0.6475736704166354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
188,01,rh-lingual,0.37142857142857144,-0.2255549841503195,0.3,0.6666033484094848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
189,01,rh-lingual,0.5428571428571428,0.09759000729485331,0.4444444444444444,0.6601145512608793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
190,01,rh-lingual,0.41818181818181815,-0.16817499303650435,0.34782608695652173,0.6832979339982228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,01,rh-lingual,0.45555555555555555,-0.12171612389003691,0.26666666666666666,0.6569757783026753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
192,01,rh-lingual,0.7066666666666667,0.17407765595569785,0.42857142857142855,0.6436387894604251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
193,01,rh-lingual,0.5357142857142857,-0.15289415743128767,0.15384615384615385,0.6229649180497512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,10
194,01,rh-lingual,0.4642857142857143,-0.18898223650461363,0.3157894736842105,0.670134535181882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
195,01,rh-lingual,0.5494505494505495,0.10616016211357263,0.4999999999999999,0.6945564508356831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,5
196,01,rh-lingual,0.47619047619047616,-0.2326210525996177,0.3,0.6753792295872267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,01,rh-lingual,0.5,-0.29277002188455997,0.0,0.6249576743713459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
198,01,rh-lingual,0.6428571428571429,0.10826639239215334,0.3636363636363636,0.6484453211698633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
199,01,rh-lingual,0.5178571428571428,-0.052414241836095915,0.35294117647058826,0.6663801058173479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
200,01,rh-lingual,0.4571428571428572,-0.08819171036881969,0.2857142857142857,0.6493454777932804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,01,rh-lingual,0.3482142857142857,-0.3105295017040594,0.22222222222222224,0.675052597539593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
202,01,rh-lingual,0.5396825396825398,0.015626907697949846,0.4210526315789474,0.6744529124398893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,rh-lingual,0.6020408163265306,0.14285714285714285,0.42857142857142855,0.6606732803608498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
204,01,rh-lingual,0.44047619047619047,0.0657951694959769,0.4,0.6589090655134889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
205,01,rh-lingual,0.7662337662337663,0.5103545438827408,0.7000000000000001,0.6776317313961105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,2
206,01,rh-lingual,0.5142857142857142,-0.025482359571881278,0.3076923076923077,0.6477315237152118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,rh-lingual,0.45238095238095233,0.0873015873015873,0.4444444444444444,0.6765260823132444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
208,01,rh-lingual,0.5238095238095238,0.0657951694959769,0.4,0.6579195191899869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
209,01,rh-lingual,0.5833333333333334,-0.0657951694959769,0.3529411764705882,0.6555438792257782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
210,01,rh-lingual,0.4523809523809524,-0.17142857142857143,0.4137931034482759,0.7072511909518849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
211,01,rh-lingual,0.6428571428571428,0.24029618753167464,0.5714285714285713,0.6795316638085436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
212,01,rh-lingual,0.3928571428571428,-0.2672612419124244,0.15384615384615383,0.6450407500409995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,rh-lingual,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6529978202308755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,rh-lingual,0.7023809523809523,0.641688947919748,0.6666666666666666,0.6544636266805695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,3,0
215,01,rh-lingual,0.4910714285714285,0.13977131156292244,0.47058823529411764,0.670126021186706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
216,01,rh-lingual,0.5333333333333333,0.10476190476190476,0.5517241379310344,0.7036989072717078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,rh-lingual,0.6071428571428572,0.1336306209562122,0.42857142857142855,0.6542911334268464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,01,rh-lingual,0.5857142857142857,0.0,0.45454545454545453,0.6800757817067811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
219,01,rh-lingual,0.42857142857142855,-0.12076147288491199,0.33333333333333326,0.6751592956578228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
220,01,rh-lingual,0.5,-0.2182178902359924,0.25,0.6548753879817053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,01,rh-lingual,0.4285714285714286,-0.3333333333333333,0.0,0.6328870730580842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,01,rh-lingual,0.5089285714285714,-0.052414241836095915,0.35294117647058826,0.6696464130028292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,01,rh-lingual,0.48571428571428577,-0.15118578920369088,0.26666666666666666,0.6495518003213553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
224,01,rh-lingual,0.40909090909090906,-0.20645590963700367,0.34782608695652173,0.6885661003588323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,rh-lingual,0.5178571428571428,0.06900655593423542,0.4444444444444445,0.6690423456963507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,rh-lingual,0.38571428571428573,-0.14886628953921086,0.1818181818181818,0.6489032154712803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,5
227,01,rh-lingual,0.4,-0.15118578920369088,0.26666666666666666,0.6523664802427214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
228,01,rh-lingual,0.3642857142857142,-0.26856632724128343,0.28571428571428564,0.6833279584436173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
229,01,rh-lingual,0.3571428571428572,-0.3563483225498992,0.2222222222222222,0.6555421789465287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
230,01,rh-lingual,0.23214285714285715,-0.3105295017040594,0.22222222222222224,0.6797086057362249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
231,01,rh-lingual,0.48214285714285715,-0.033149677206589796,0.22222222222222224,0.6415833222706069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
232,01,rh-lingual,0.3333333333333333,-0.054278245606577465,0.39999999999999997,0.6882403520611604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,rh-lingual,0.41964285714285715,-0.12076147288491199,0.33333333333333326,0.6716346724058385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,01,rh-lingual,0.5178571428571428,-0.15228622596829317,0.18181818181818182,0.6444256975656618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
235,01,rh-lingual,0.5285714285714287,-0.025482359571881278,0.3076923076923077,0.6489141599213365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,rh-lingual,0.510204081632653,0.06933752452815364,0.39999999999999997,0.6618736876055165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,01,rh-lingual,0.5204081632653061,-0.06741998624632421,0.3529411764705882,0.6620309076423965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,rh-lingual,0.5194805194805194,-0.045162230233094555,0.43478260869565216,0.685142082733936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,01,rh-lingual,0.35714285714285715,-0.2182178902359924,0.25,0.6607750193553293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
240,01,rh-lingual,0.1142857142857143,-0.5346815442312336,0.11764705882352941,0.6544868059298921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
241,01,rh-lingual,0.44999999999999996,-0.2,0.0,0.620909782567109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
242,01,rh-lingual,0.6875,0.20385887657505022,0.5333333333333333,0.6827906757745761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
243,01,rh-lingual,0.6692307692307692,0.31298621848313535,0.6666666666666667,0.7126551144156117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
244,01,rh-lingual,0.4666666666666667,0.26666666666666666,0.631578947368421,0.6949998425461894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
245,01,rh-lingual,0.7,0.07559289460184544,0.28571428571428575,0.6219838282282536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,01,rh-lingual,0.72,0.18898223650461363,0.5,0.6572678553642437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
247,01,rh-lingual,0.6625,0.1,0.5,0.6791104647112632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,01,rh-lingual,0.62,0.0,0.3636363636363636,0.6571170092430302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,rh-lingual,0.38750000000000007,-0.22360679774997896,0.35294117647058826,0.688432867449984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
250,01,rh-lingual,0.4888888888888889,-0.19096396641051544,0.26666666666666666,0.6948484923721893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,4
251,01,rh-lingual,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6773520924848442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,01,rh-lingual,0.4,-0.3333333333333333,0.16666666666666666,0.6753564495068338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
253,01,rh-lingual,0.7272727272727272,0.5272727272727272,0.761904761904762,0.6963596130119143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
254,01,rh-lingual,0.4,-0.18898223650461363,0.3076923076923077,0.6658410495918647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
255,01,rh-lingual,0.4222222222222223,-0.26666666666666666,0.3333333333333333,0.6942625355971244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
256,01,rh-lingual,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6652044677619463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
257,01,rh-lingual,0.65,0.09759000729485331,0.4615384615384615,0.6688905234065006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,01,rh-lingual,0.48,-0.09869275424396534,0.4615384615384615,0.7274436216902572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
259,01,rh-lingual,0.76,0.30151134457776363,0.631578947368421,0.6908172336743578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
260,01,rh-lingual,0.575,-0.1414213562373095,0.22222222222222224,0.6489290527400426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,01,rh-lingual,0.54,0.0,0.3636363636363636,0.6601363747410864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,01,rh-lingual,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6668627220689034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,rh-lingual,0.5,-0.025482359571881278,0.39999999999999997,0.6873886595314458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,01,rh-lingual,0.5533333333333333,0.0657951694959769,0.5384615384615385,0.724227375766484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
265,01,rh-lingual,0.3666666666666666,-0.3578300267477955,0.26666666666666666,0.6720661136619477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
266,01,rh-lingual,0.68,0.10050378152592121,0.5263157894736842,0.6930376315691835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,01,rh-lingual,0.5874999999999999,-0.20385887657505022,0.4210526315789474,0.683591128236809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,7
268,01,rh-lingual,0.6,0.09759000729485331,0.4615384615384615,0.6665768486488638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,rh-lingual,0.7,0.15811388300841897,0.3333333333333333,0.6240427122082869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
270,01,rh-lingual,0.625,0.1,0.5,0.6812607153146113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
271,01,rh-lingual,0.8600000000000001,0.533001790889026,0.6666666666666665,0.6525573803725495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
272,01,rh-lingual,0.4181818181818182,-0.337099931231621,0.2222222222222222,0.7077501883841568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,5
273,01,rh-lingual,0.625,0.20385887657505022,0.5333333333333333,0.6823505185400438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
274,01,rh-lingual,0.6799999999999999,0.18898223650461363,0.5,0.6606214069984121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
275,01,rh-lingual,0.8,0.4,0.6,0.6484159728729574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
276,01,rh-lingual,0.56,0.0,0.5,0.6993347988172334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
277,01,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6710641482774167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
278,01,rh-lingual,0.6499999999999999,0.20385887657505022,0.5333333333333333,0.6832904630968604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
279,01,rh-lingual,0.525,-0.22821773229381923,0.2,0.6480171333121497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
280,01,rh-lingual,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.695907537655971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
281,01,rh-lingual,0.6,0.1,0.5,0.6833333327140623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
282,01,rh-lingual,0.65,0.18856180831641267,0.4444444444444445,0.6478096770406825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
283,01,rh-lingual,0.84,0.28867513459481287,0.5454545454545454,0.6513062084872433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
284,01,rh-lingual,0.5428571428571428,0.13241022442571243,0.4615384615384615,0.6774904759743684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
285,01,rh-lingual,0.7,0.2714285714285714,0.5714285714285714,0.6700552067489501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
286,01,rh-lingual,0.7636363636363637,0.33636363636363636,0.6666666666666666,0.7006101856249917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
287,01,rh-lingual,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.6799979800804157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
288,01,rh-lingual,0.6799999999999999,-0.10660035817780521,0.22222222222222224,0.6586920986284475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
