fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1855,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6694230941940652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,lh-rostralmiddlefrontal,0.6875,0.5,0.7692307692307693,0.6014158545258137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1857,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6143976470213668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1858,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7491250846984747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6952809254649149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,01,lh-rostralmiddlefrontal,0.625,0.40824829046386296,0.7368421052631579,0.5728262074246526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1861,01,lh-rostralmiddlefrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.6022475719818186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1862,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.620962701781618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.6218510236357063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1864,01,lh-rostralmiddlefrontal,0.45,-0.07559289460184544,0.5333333333333333,0.6258034308012637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1865,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6341578833376019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1866,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6084192302651384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,lh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.5884678479686307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1868,01,lh-rostralmiddlefrontal,0.5625,0.2820380374088831,0.6086956521739131,0.585869758784471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1869,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6127159136602929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,01,lh-rostralmiddlefrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5653728252423799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1871,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6967998331422822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6614297323508274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1873,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6656033718026649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1874,01,lh-rostralmiddlefrontal,0.7916666666666667,0.47140452079103173,0.8,0.5499746285794505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1875,01,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6202382676506674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,01,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.652671473060878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5766970363443191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6282559568460948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,01,lh-rostralmiddlefrontal,0.6875,0.5,0.7692307692307693,0.5800851467985089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1880,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6024060286139278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,01,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6058276260497153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1882,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7264870179326182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,lh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.5640156195361836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1884,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5997945860499433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1885,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6286791206787787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1886,01,lh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.553045931747332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1887,01,lh-rostralmiddlefrontal,0.9545454545454546,0.6396021490668313,0.9,0.5512446701835472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1888,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.590930600021584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1889,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7054369897549942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5969274247028139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1891,01,lh-rostralmiddlefrontal,0.7777777777777778,0.5163977794943223,0.8,0.5945986292815211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1892,01,lh-rostralmiddlefrontal,0.75,0.5291502622129182,0.8235294117647058,0.5653008981361219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1893,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5611549725016115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1894,01,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.6013721945886176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1895,01,lh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5948904488411936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1896,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6051042713225679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1897,01,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6383548381000261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1898,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6153433334566345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1899,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7121362702789321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5965490059759331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1901,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.645447231775137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.5896891918407647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1903,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.5972110023821043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7062374253644487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6830903782746889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1906,01,lh-rostralmiddlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.565126511207221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1907,01,lh-rostralmiddlefrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5820460116291938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1908,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6070726200863895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1909,01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.6124542666539143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1910,01,lh-rostralmiddlefrontal,0.6,0.37796447300922725,0.6666666666666666,0.609638258000622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1911,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6218391208299603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1912,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5932047388038958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1913,01,lh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.578720320199692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1914,01,lh-rostralmiddlefrontal,0.78125,0.44320263021395917,0.8148148148148148,0.5788859543327268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1915,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5943730744358829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1916,01,lh-rostralmiddlefrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5652739364286419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1917,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6748001143827296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6413312101275335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1919,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.65145002833613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1920,01,lh-rostralmiddlefrontal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.544998435413151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1921,01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6069760391675718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6312548084379191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1923,01,lh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.5731578636059609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1924,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.611927124789149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1925,01,lh-rostralmiddlefrontal,0.9375,0.6123724356957946,0.8571428571428571,0.5727513645466222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1926,01,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5928544262982859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1927,01,lh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5954679668990511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1928,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.690388657797954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.888888888888889,0.5579391636392672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1930,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5774914016787777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1931,01,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6063328044248784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1932,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.5442158341422795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1933,01,lh-rostralmiddlefrontal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.6770631172167021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1934,01,lh-rostralmiddlefrontal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.7904584247310793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1935,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.9161904903788145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1936,01,lh-rostralmiddlefrontal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.743012026623952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1937,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.23809523809523808,0.375,0.7273063619445053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1938,01,lh-rostralmiddlefrontal,0.44285714285714284,-0.13241022442571243,0.37499999999999994,0.7075393319691922,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1939,01,lh-rostralmiddlefrontal,0.6285714285714286,0.3142857142857143,0.6,0.7526187029330647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1940,01,lh-rostralmiddlefrontal,0.2714285714285714,-0.408491223118783,0.33333333333333326,0.7330832724291569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
1941,01,lh-rostralmiddlefrontal,0.326530612244898,-0.42857142857142855,0.2857142857142857,0.7496268322904714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1942,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.8035181107491696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1943,01,lh-rostralmiddlefrontal,0.2,-0.50709255283711,0.1818181818181818,0.8063239027263109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1944,01,lh-rostralmiddlefrontal,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7622616414887963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1945,01,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9227424364408845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1946,01,lh-rostralmiddlefrontal,0.2976190476190476,-0.2326210525996177,0.4,0.7036400330259395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1947,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,0.8697606375826402,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1948,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.05455447255899809,0.42857142857142855,0.733556843359592,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1949,01,lh-rostralmiddlefrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7781739181614052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1950,01,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9295626063137552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1951,01,lh-rostralmiddlefrontal,0.05714285714285716,-0.7142857142857143,0.0,0.8655084734761038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,5
1952,01,lh-rostralmiddlefrontal,0.45238095238095244,0.06900655593423542,0.5714285714285715,0.6682150765812925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1953,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.09523809523809523,0.4210526315789474,0.6967750558414609,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
1954,01,lh-rostralmiddlefrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.795058163826724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1955,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.7642911238055767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1956,01,lh-rostralmiddlefrontal,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7190150586774032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1957,01,lh-rostralmiddlefrontal,0.18367346938775508,-0.31622776601683794,0.18181818181818182,0.772519979450914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,3
1958,01,lh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.5,0.7881356880740283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1959,01,lh-rostralmiddlefrontal,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7254367058870752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1960,01,lh-rostralmiddlefrontal,0.3660714285714286,-0.11213565339313257,0.4166666666666667,0.6611692395097145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,3
1961,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.7944994147905294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1962,01,lh-rostralmiddlefrontal,0.5079365079365079,0.015873015873015872,0.5,0.6944809917278442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1963,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.2857142857142857,0.0,0.8883660023499417,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1964,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.8444497602882584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1965,01,lh-rostralmiddlefrontal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7824914122058085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1966,01,lh-rostralmiddlefrontal,0.5714285714285714,0.20935894733965593,0.6,0.6518463470680791,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1967,01,lh-rostralmiddlefrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7770907623195988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1968,01,lh-rostralmiddlefrontal,0.10714285714285718,-0.6900655593423543,0.0,0.8310747796755031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
1969,01,lh-rostralmiddlefrontal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.746217484558808,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1970,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8358273436836823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1971,01,lh-rostralmiddlefrontal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7258395319489125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1972,01,lh-rostralmiddlefrontal,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7375308834626393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1973,01,lh-rostralmiddlefrontal,0.40816326530612246,0.0,0.4615384615384615,0.7363333064229641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1974,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.9159042549080293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1975,01,lh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.6802043153564238,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1976,01,lh-rostralmiddlefrontal,0.5357142857142857,0.21428571428571427,0.5,0.797322647865953,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1977,01,lh-rostralmiddlefrontal,0.20408163265306126,-0.28867513459481287,0.30769230769230765,0.7613618048670515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1978,01,lh-rostralmiddlefrontal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6786081917471154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
