fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
180,01,rh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.7098291145858837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
181,01,rh-precuneus,0.25,-0.5,0.0,0.7327947640736161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,01,rh-precuneus,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7003521217705659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
183,01,rh-precuneus,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7584225710315453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
184,01,rh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.7177172952296738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
185,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7396426831238496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,01,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7462247670639022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
187,01,rh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.6921678574280224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6360429024130682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,rh-precuneus,0.45000000000000007,-0.1,0.4444444444444445,0.6544817769655433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,rh-precuneus,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6338913071441918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,01,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6680939186338241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,rh-precuneus,0.75,0.25,0.5,0.6498876014042985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6292135561062288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6618340440031253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,01,rh-precuneus,0.7,0.35,0.6666666666666665,0.6514781174811726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,rh-precuneus,0.75,0.09128709291752768,0.4,0.6431051434951526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.690119431012661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.65531530034533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
199,01,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6561504299245496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
200,01,rh-precuneus,0.7083333333333334,0.25,0.6,0.6576733594339933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6441147181909754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6870061825990461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,rh-precuneus,0.6875,0.23904572186687872,0.6153846153846154,0.6838477621494583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,rh-precuneus,0.95,0.8,0.888888888888889,0.6330533564124877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
205,01,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7083210951413231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
206,01,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6611665705952561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
207,01,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7527758866851556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6600668493209316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
209,01,rh-precuneus,0.75,0.25,0.5,0.6648005592839467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6731666959238983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
211,01,rh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.688527869984293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6690836640696597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.615787766994823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
214,01,rh-precuneus,0.625,0.25,0.5,0.6704207255365472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6919530314399935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
216,01,rh-precuneus,0.75,0.35,0.6666666666666665,0.6305076924298918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6920685186898826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6446342965686308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,01,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6829322390427824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-precuneus,0.4,0.15811388300841897,0.5,0.7194681486225949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,01,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.7166761981905809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
222,01,rh-precuneus,0.45833333333333326,-0.16666666666666666,0.4,0.7091874657788729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,01,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6884409111491124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,01,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7039629446199858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7360608932855744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.65788649924938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,01,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6993304160145668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,01,rh-precuneus,0.5,0.0,0.0,0.6876824414350885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
229,01,rh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6916837725819538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,01,rh-precuneus,0.24999999999999997,-0.16666666666666666,0.4,0.7425057833220169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,rh-precuneus,0.6,0.31622776601683794,0.7058823529411764,0.6961664728127384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6943750565714618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,01,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7025998899060876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
234,01,rh-precuneus,0.7,0.35,0.6666666666666665,0.6705842007617631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,rh-precuneus,1.0,0.7302967433402214,0.8,0.5973192582719137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,rh-precuneus,0.5,-0.26666666666666666,0.3636363636363636,0.7129826793895643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
237,01,rh-precuneus,0.6111111111111112,0.0,0.4,0.674423597680343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
238,01,rh-precuneus,0.4166666666666667,-0.25,0.25,0.7306990193864009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,rh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.7381913582617359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6691260490390021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7176887716209726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6990424784156215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
243,01,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7163045709476922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh-precuneus,0.27777777777777773,-0.5,0.0,0.7395878572454053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
245,01,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7245782450891218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,rh-precuneus,0.4166666666666667,0.0,0.5,0.7147953131727233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,01,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7092333573758903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,01,rh-precuneus,0.5277777777777778,0.0,0.4,0.705077515952549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
249,01,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.7767930616649317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,rh-precuneus,0.3541666666666667,-0.125,0.42857142857142855,0.7212208014273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6908301426101654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,rh-precuneus,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7486620046936554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
253,01,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7547317991354393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,rh-precuneus,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7932274234695045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
255,01,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7377159765025962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,rh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.7486920858493942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
257,01,rh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.716250454343285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7463712628387994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,rh-precuneus,0.375,-0.25,0.25,0.7262876711378022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-precuneus,0.7222222222222222,0.5,0.5,0.682009064320498,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
261,01,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.739379990245528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,rh-precuneus,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7234249763648575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,01,rh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6875055927138177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.770771978894922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,01,rh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6834764150923933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
266,01,rh-precuneus,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7407546788854662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
267,01,rh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7649138966525755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,01,rh-precuneus,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7635791450131718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,rh-precuneus,0.2777777777777778,-0.3535533905932738,0.2,0.7583407348720761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
270,01,rh-precuneus,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7256520506844898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
271,01,rh-precuneus,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7252355488112194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,rh-precuneus,0.25,-0.3535533905932738,0.2,0.7848397523371887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
273,01,rh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7056157853362165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,rh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7160903809161957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,rh-precuneus,0.25,-0.4472135954999579,0.0,0.7619181294464378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,01,rh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7336910309989203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,rh-precuneus,0.16666666666666666,-0.3535533905932738,0.2,0.7965562001415355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
278,01,rh-precuneus,0.41666666666666663,0.0,0.5555555555555556,0.7242033799748455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
279,01,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8035491929037625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,01,rh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.7588476027582298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,01,rh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7248411653171396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,rh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6776936745317048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
283,01,rh-precuneus,0.56,0.0,0.4444444444444445,0.66469137620103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh-precuneus,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6405864708663562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
285,01,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6884049715392341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6956455294234133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
287,01,rh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6291879906882094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6819102617289069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
289,01,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6548826879472618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6638265412852152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7168059036848673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,01,rh-precuneus,0.56,0.2182178902359924,0.5,0.6857021397460697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
293,01,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6743415349798869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,01,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6686448418544828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,01,rh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6556547241698132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.717130974863906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,rh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7021608144709875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
298,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.658312584472821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
299,01,rh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7163443155347217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
300,01,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6976498908202515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,rh-precuneus,0.3,-0.35,0.25,0.7568568035695622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,01,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.6771577311366959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
303,01,rh-precuneus,0.6,0.09128709291752768,0.4,0.6885062943409784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
304,01,rh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.6875201472189049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
305,01,rh-precuneus,0.52,0.2182178902359924,0.5,0.6911329230169639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
306,01,rh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.694635720630425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
307,01,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6381971009852739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
308,01,rh-precuneus,0.6,0.09128709291752768,0.4,0.6844960026690511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
309,01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7021149786899284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
310,01,rh-precuneus,0.6000000000000001,0.2,0.6,0.6674534430440446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
311,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7238621083353566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
312,01,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6609326376542725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
313,01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6839819066216909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
314,01,rh-precuneus,0.4,0.0,0.4444444444444445,0.7251861783266348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
315,01,rh-precuneus,0.4571428571428572,0.02857142857142857,0.5,0.7146561547566961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
316,01,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7144036138427904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
317,01,rh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7242494294809659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
318,01,rh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7005405365838079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
319,01,rh-precuneus,0.3,-0.4666666666666667,0.3333333333333333,0.763821592676846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
320,01,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6701505380209906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
321,01,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7160068446623754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
