fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
585,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4768306922077782,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-inferiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7147771419040075,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.41879121397539326,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6376089686929478,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.42823011984014675,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5487860772340927,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.41373895524471466,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4363605457859032,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.44252987120596765,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-inferiorparietal,1.0,0.0,0.0,0.43304700479201724,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4208487215314424,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4533004167032743,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.42347606759357215,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.430628153125135,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
599,01,lh-inferiorparietal,0.7777777777777778,0.502518907629606,0.761904761904762,0.6259309908725598,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
600,01,lh-inferiorparietal,0.5277777777777778,-0.2777777777777778,0.30769230769230765,0.7679177570042371,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,7
601,01,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.8622941170549756,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,lh-inferiorparietal,0.7777777777777777,0.3779644730092272,0.6666666666666666,0.6750923621204523,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
603,01,lh-inferiorparietal,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6024600963974162,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,01,lh-inferiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.7127379098759083,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,lh-inferiorparietal,0.8222222222222222,0.37777777777777777,0.6,0.6941238974869236,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,lh-inferiorparietal,0.6,0.15555555555555556,0.6,0.6758245052683565,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,01,lh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.724146632926895,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,01,lh-inferiorparietal,0.9722222222222222,0.6388888888888888,0.75,0.7084543989575367,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
609,01,lh-inferiorparietal,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.754425942101314,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
610,01,lh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6983747823961878,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
611,01,lh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.8465476517254859,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,lh-inferiorparietal,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.6489160049557926,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
613,01,lh-inferiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.785616048150209,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
614,01,lh-inferiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7126557572222046,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,01,lh-inferiorparietal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.7103459878610322,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
616,01,lh-inferiorparietal,1.0,0.0,0.0,0.8140706212733434,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh-inferiorparietal,0.3777777777777779,-0.1414213562373095,0.22222222222222224,0.7881256565870561,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,3
618,01,lh-inferiorparietal,0.7685185185185186,0.4403855060505442,0.7272727272727272,0.5893223593096737,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
619,01,lh-inferiorparietal,0.8055555555555556,0.4403855060505442,0.7272727272727272,0.6021381311865642,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
620,01,lh-inferiorparietal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.702523003308316,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,lh-inferiorparietal,0.3888888888888889,0.12309149097933272,0.4,0.7666704004172364,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
622,01,lh-inferiorparietal,0.6,0.15555555555555556,0.6,0.6945864620742508,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
623,01,lh-inferiorparietal,0.3492063492063492,-0.050964719143762556,0.3333333333333333,0.7794985324148224,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
624,01,lh-inferiorparietal,0.6666666666666667,0.2777777777777778,0.5,0.7456341382039474,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,lh-inferiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7070049958932415,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,lh-inferiorparietal,0.43750000000000006,0.05337605126836238,0.5714285714285715,0.7097822044001805,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,lh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7383109544239214,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh-inferiorparietal,0.8765432098765431,0.6708203932499369,0.823529411764706,0.5960491609169214,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
629,01,lh-inferiorparietal,0.0,-0.769800358919501,0.0,0.8738956916433076,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
630,01,lh-inferiorparietal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.7545711966864884,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
631,01,lh-inferiorparietal,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6716965434756703,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
632,01,lh-inferiorparietal,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.778317566781371,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
633,01,lh-inferiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6972251480033762,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,lh-inferiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.7993069499674128,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,lh-inferiorparietal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6820127033052928,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
636,01,lh-inferiorparietal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.8070490394676507,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
637,01,lh-inferiorparietal,0.9166666666666666,0.6479515952918626,0.7999999999999999,0.6205834635628584,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
638,01,lh-inferiorparietal,0.7777777777777777,0.3779644730092272,0.6666666666666666,0.6608300849108918,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
639,01,lh-inferiorparietal,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.6512620712196899,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
640,01,lh-inferiorparietal,1.0,0.0,0.0,0.8105464324907221,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,lh-inferiorparietal,0.8777777777777778,0.5955432118425306,0.7777777777777777,0.5981385671283171,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
642,01,lh-inferiorparietal,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.7294986520023018,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
643,01,lh-inferiorparietal,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.6597708276394365,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
644,01,lh-inferiorparietal,0.7777777777777778,0.4777777777777778,0.7368421052631577,0.6388679485944355,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
645,01,lh-inferiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4693705729122897,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.562475325916756,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-inferiorparietal,0.5,0.0,0.0,0.6434397417444712,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.47491049906772737,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.3995778632280819,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,lh-inferiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.565502155029355,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,01,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.43051474749467555,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
652,01,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.5439297873107235,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,lh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.581358286563391,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.44184627900495793,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5582813387330912,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.4999095269867904,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,lh-inferiorparietal,1.0,0.0,0.0,0.6033921460005517,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-inferiorparietal,0.7916666666666666,0.47140452079103173,0.8,0.5445503002467525,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5424065288427119,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.608494795143076,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,01,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5613758691670104,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,lh-inferiorparietal,1.0,0.0,0.0,0.5015457126955672,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7069518070140656,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
664,01,lh-inferiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4281663552374389,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,lh-inferiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4359721626511964,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
666,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.4998617551398334,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6778588359153047,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,lh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.5741599024234357,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7599638884688668,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
670,01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5442835116034064,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.5809835225193276,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
672,01,lh-inferiorparietal,0.8125,0.44320263021395917,0.8148148148148148,0.6493548357990301,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.528791238297552,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3747852220584914,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
675,01,lh-inferiorparietal,0.5,0.0,0.0,0.7797401158294149,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.4747987624796533,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.48972306447330216,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,lh-inferiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.7168068219921188,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
679,01,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4529788299344771,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6342807959926425,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.4561128573835944,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5606804355234909,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.4296446265230422,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.45915662295002335,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,01,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4627023730726035,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
686,01,lh-inferiorparietal,1.0,0.0,0.0,0.491693069228994,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.42904648732775175,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
688,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.48122697566644806,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4445875127041301,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.4337573864472417,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,01,lh-inferiorparietal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.5022146459230342,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
692,01,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6095213639973668,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7179841604397413,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5061252748497391,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.4430071788257786,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,01,lh-inferiorparietal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5936253298639624,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
697,01,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4879196135280597,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
698,01,lh-inferiorparietal,0.8,0.50709255283711,0.7499999999999999,0.5692146058711648,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
699,01,lh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.604888392264092,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
700,01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5067113843760455,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
