fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1496,01,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.679244455581958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,01,rh-lateraloccipital,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7339020222685785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1498,01,rh-lateraloccipital,0.4444444444444445,0.015873015873015872,0.5,0.7218250465616876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1499,01,rh-lateraloccipital,0.20408163265306126,-0.5773502691896257,0.15384615384615383,0.7191016482187652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1500,01,rh-lateraloccipital,0.1428571428571429,-0.5476190476190477,0.16666666666666666,0.7218669360652448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1501,01,rh-lateraloccipital,0.5974025974025974,0.11396057645963795,0.6,0.7145945346457119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1502,01,rh-lateraloccipital,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.6953190042811838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1503,01,rh-lateraloccipital,0.46031746031746035,0.015873015873015872,0.5,0.7205946530190555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1504,01,rh-lateraloccipital,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.6989885559015084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1505,01,rh-lateraloccipital,0.23809523809523814,-0.5476190476190477,0.16666666666666666,0.700952003928272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1506,01,rh-lateraloccipital,0.3333333333333333,-0.2255549841503195,0.4166666666666667,0.7659475702010535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,4
1507,01,rh-lateraloccipital,0.2571428571428571,-0.3825184261187248,0.25,0.767356915928116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1508,01,rh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.679533138703773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1509,01,rh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6823608140073042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1510,01,rh-lateraloccipital,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7017734070354328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1511,01,rh-lateraloccipital,0.1785714285714286,-0.32732683535398854,0.28571428571428575,0.7552523760451955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1512,01,rh-lateraloccipital,0.33333333333333337,-0.16035674514745463,0.48,0.7597004096359368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,4
1513,01,rh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6884269628151495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1514,01,rh-lateraloccipital,0.2857142857142857,-0.2714285714285714,0.3529411764705882,0.7386197992544421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1515,01,rh-lateraloccipital,0.2678571428571429,-0.4642857142857143,0.26666666666666666,0.7236385719188163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1516,01,rh-lateraloccipital,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7004154294379272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1517,01,rh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.6819758852625051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
1518,01,rh-lateraloccipital,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.7380121477068802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1519,01,rh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6879823277440406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1520,01,rh-lateraloccipital,0.20779220779220778,-0.4029114820126901,0.23529411764705885,0.8051410040905016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
1521,01,rh-lateraloccipital,0.46428571428571436,-0.05455447255899809,0.42857142857142855,0.7116358715181371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1522,01,rh-lateraloccipital,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6783490341922288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1523,01,rh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6962555232376824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1524,01,rh-lateraloccipital,0.38571428571428573,0.07042952122737638,0.5555555555555556,0.7358717188985381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1525,01,rh-lateraloccipital,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7111490391893943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1526,01,rh-lateraloccipital,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7120142101178699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1527,01,rh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.6703433844480263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1528,01,rh-lateraloccipital,0.34920634920634924,-0.09759000729485331,0.4,0.730322658752598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1529,01,rh-lateraloccipital,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7129066848843093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1530,01,rh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.6739545802843929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1531,01,rh-lateraloccipital,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7294057766199163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1532,01,rh-lateraloccipital,0.14285714285714288,-0.5773502691896257,0.15384615384615383,0.7142656027926634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1533,01,rh-lateraloccipital,0.3469387755102041,0.0,0.4615384615384615,0.7108883656801831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1534,01,rh-lateraloccipital,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.7490567221530916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1535,01,rh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6951363428940223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1536,01,rh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6799218847540246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1537,01,rh-lateraloccipital,0.4,-0.37796447300922725,0.0,0.6325798367483755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1538,01,rh-lateraloccipital,0.575,0.20385887657505022,0.5333333333333333,0.6855411691979962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1539,01,rh-lateraloccipital,0.36923076923076925,-0.0381690510345287,0.4999999999999999,0.7286433696788029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1540,01,rh-lateraloccipital,0.25555555555555554,-0.3820465887291705,0.23529411764705882,0.729736392262231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1541,01,rh-lateraloccipital,0.55,-0.07559289460184544,0.22222222222222224,0.6316350212247736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1542,01,rh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6654553614092985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1543,01,rh-lateraloccipital,0.3875,-0.125,0.375,0.7082136627211938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1544,01,rh-lateraloccipital,0.56,-0.09449111825230681,0.3333333333333333,0.6632507903445427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1545,01,rh-lateraloccipital,0.375,-0.2548235957188128,0.26666666666666666,0.6968897125545843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1546,01,rh-lateraloccipital,0.5,0.044946657497549475,0.47058823529411764,0.699203034112579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1547,01,rh-lateraloccipital,0.2571428571428571,-0.5493502655735357,0.13333333333333333,0.7025730563137336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
1548,01,rh-lateraloccipital,0.1833333333333333,-0.5163977794943222,0.14285714285714288,0.7024764576704413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1549,01,rh-lateraloccipital,0.6727272727272728,0.33636363636363636,0.6666666666666666,0.6988689024207289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1550,01,rh-lateraloccipital,0.38000000000000006,-0.18898223650461363,0.3076923076923077,0.6664078647469488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1551,01,rh-lateraloccipital,0.36666666666666664,-0.1685499656158105,0.35294117647058826,0.7048875436261031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1552,01,rh-lateraloccipital,0.44999999999999996,0.034815531191139566,0.3636363636363636,0.6773757158237805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1553,01,rh-lateraloccipital,0.5,-0.06666666666666667,0.3333333333333333,0.6742759541744882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1554,01,rh-lateraloccipital,0.44666666666666666,-0.09869275424396534,0.4615384615384615,0.7353277807387784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1555,01,rh-lateraloccipital,0.24999999999999997,-0.502518907629606,0.2105263157894737,0.7361562475567751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
1556,01,rh-lateraloccipital,0.5000000000000001,0.0,0.36363636363636365,0.6549842181031736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1557,01,rh-lateraloccipital,0.6000000000000001,0.0,0.3636363636363636,0.655646783110982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1558,01,rh-lateraloccipital,0.55,0.2,0.5,0.6747646951207416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1559,01,rh-lateraloccipital,0.22499999999999998,-0.35,0.25,0.7394275090853549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1560,01,rh-lateraloccipital,0.32,-0.4276686017238498,0.30769230769230765,0.7461982690016222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,7
1561,01,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6703147240725307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1562,01,rh-lateraloccipital,0.47,0.0,0.4444444444444445,0.7030008807689525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1563,01,rh-lateraloccipital,0.375,-0.22360679774997896,0.35294117647058826,0.7085258005481951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1564,01,rh-lateraloccipital,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6793563452268307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1565,01,rh-lateraloccipital,0.09999999999999998,-0.5291502622129182,0.0,0.6410832804851182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1566,01,rh-lateraloccipital,0.33749999999999997,-0.125,0.375,0.7063356670389792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1567,01,rh-lateraloccipital,0.42000000000000004,0.0,0.3636363636363636,0.6648891045723372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1568,01,rh-lateraloccipital,0.23636363636363633,-0.3302891295379082,0.3,0.7429062012243219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1569,01,rh-lateraloccipital,0.6,0.22360679774997896,0.5882352941176471,0.6855517875501351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1570,01,rh-lateraloccipital,0.66,0.1,0.4000000000000001,0.6563865102120932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1571,01,rh-lateraloccipital,0.45999999999999996,0.0,0.3636363636363636,0.6662846195318958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1572,01,rh-lateraloccipital,0.53,0.30151134457776363,0.631578947368421,0.7049471753210865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1573,01,rh-lateraloccipital,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6798720905280067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1574,01,rh-lateraloccipital,0.5375,0.1,0.5,0.6910908176758555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1575,01,rh-lateraloccipital,0.5,0.19364916731037085,0.3333333333333333,0.6528360531699595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
1576,01,rh-lateraloccipital,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.698923825026771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1577,01,rh-lateraloccipital,0.5875,0.22360679774997896,0.5882352941176471,0.680177905324918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1578,01,rh-lateraloccipital,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6601338445771007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1579,01,rh-lateraloccipital,0.22000000000000003,-0.472455591261534,0.15384615384615385,0.6855636878608412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1580,01,rh-lateraloccipital,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.6856310837311042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1581,01,rh-lateraloccipital,0.42857142857142855,0.02857142857142857,0.42857142857142855,0.6890034296484022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1582,01,rh-lateraloccipital,0.4,-0.13762047064079508,0.39999999999999997,0.7172506602526582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1583,01,rh-lateraloccipital,0.48333333333333334,-0.3333333333333333,0.16666666666666666,0.6706605591114723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1584,01,rh-lateraloccipital,0.66,0.28867513459481287,0.5454545454545454,0.6599911179061154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1585,01,rh-lateraloccipital,0.33333333333333337,-0.3042903097250923,0.0,0.6426763744848463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1586,01,rh-lateraloccipital,0.6145833333333333,0.28721347895177635,0.5882352941176471,0.6705649392337608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1587,01,rh-lateraloccipital,0.3717948717948718,-0.11613144917081457,0.41666666666666663,0.7128653273902938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1588,01,rh-lateraloccipital,0.32407407407407407,-0.3611111111111111,0.2222222222222222,0.7135892933396566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1589,01,rh-lateraloccipital,0.625,0.12171612389003691,0.28571428571428575,0.6294266201408693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1590,01,rh-lateraloccipital,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6626738392321337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1591,01,rh-lateraloccipital,0.375,-0.12309149097933272,0.35294117647058826,0.7337746402341205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1592,01,rh-lateraloccipital,0.6000000000000001,0.16735967034880075,0.4615384615384615,0.6540941649364658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1593,01,rh-lateraloccipital,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.676918075932905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1594,01,rh-lateraloccipital,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.673759149170878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1595,01,rh-lateraloccipital,0.3214285714285714,-0.20935894733965593,0.26666666666666666,0.7001347552314795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1596,01,rh-lateraloccipital,0.2777777777777778,-0.4029114820126901,0.23529411764705885,0.6939483077202374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1597,01,rh-lateraloccipital,0.5833333333333334,0.12406456138646277,0.5,0.6898054212717607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1598,01,rh-lateraloccipital,0.41666666666666663,-0.015430334996209192,0.3333333333333333,0.6602625302821034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1599,01,rh-lateraloccipital,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6857416263034298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1600,01,rh-lateraloccipital,0.4444444444444444,0.07905694150420949,0.42857142857142855,0.6710101044798296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1601,01,rh-lateraloccipital,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6661841419986171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1602,01,rh-lateraloccipital,0.4444444444444444,-0.1,0.4444444444444445,0.723826797651263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1603,01,rh-lateraloccipital,0.2833333333333333,-0.2833333333333333,0.3,0.7428876935014092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1604,01,rh-lateraloccipital,0.5208333333333333,0.07273929674533079,0.36363636363636365,0.6548014983426829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1605,01,rh-lateraloccipital,0.6,-0.015430334996209192,0.3333333333333333,0.6507688695206385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1606,01,rh-lateraloccipital,0.4583333333333333,0.07905694150420949,0.42857142857142855,0.6745920520504914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
