fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2103,01,lh-rostralmiddlefrontal,0.575,0.0,0.36363636363636365,0.6499653874018373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
2104,01,lh-rostralmiddlefrontal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6932228185326273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2105,01,lh-rostralmiddlefrontal,0.575,0.1,0.5,0.6834577785518011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2106,01,lh-rostralmiddlefrontal,0.525,-0.1414213562373095,0.22222222222222224,0.648912919525148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2107,01,lh-rostralmiddlefrontal,0.76,0.18898223650461363,0.5,0.6581063469430904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2108,01,lh-rostralmiddlefrontal,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6808081847082875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2109,01,lh-rostralmiddlefrontal,0.7285714285714286,0.5092010548749033,0.6666666666666666,0.6685501699903537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
2110,01,lh-rostralmiddlefrontal,0.46363636363636357,-0.14545454545454545,0.45454545454545453,0.7078272507068555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
2111,01,lh-rostralmiddlefrontal,0.55,-0.06666666666666667,0.3333333333333333,0.6698663596213663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2112,01,lh-rostralmiddlefrontal,0.36,-0.4,0.26666666666666666,0.6674878531538236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
2113,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6514879601421887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2114,01,lh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7167383264414626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2115,01,lh-rostralmiddlefrontal,0.5256410256410257,0.35003329844931896,0.6666666666666667,0.7488418051149565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,1
2116,01,lh-rostralmiddlefrontal,0.0925925925925926,-0.5773502691896257,0.14285714285714285,0.7448992544610837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
2117,01,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6476272868198141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2118,01,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6932605043642929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7108358566085557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2120,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.699555249041052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2121,01,lh-rostralmiddlefrontal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7093311097547842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2122,01,lh-rostralmiddlefrontal,0.37037037037037035,0.0,0.42857142857142855,0.7337441838982091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2123,01,lh-rostralmiddlefrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7087094469685581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2124,01,lh-rostralmiddlefrontal,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7290691402200763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
2125,01,lh-rostralmiddlefrontal,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7455816990267686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2126,01,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6906966872332494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,01,lh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7218530059160589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2128,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7132707313291924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2129,01,lh-rostralmiddlefrontal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7039622351952063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2130,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.09128709291752768,0.5,0.769921563728682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2131,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7401951990801616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2132,01,lh-rostralmiddlefrontal,0.08333333333333334,-0.6666666666666666,0.0,0.7051773505057335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2133,01,lh-rostralmiddlefrontal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.6959503980158277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7093193500344049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,01,lh-rostralmiddlefrontal,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7377008107548668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2136,01,lh-rostralmiddlefrontal,0.3555555555555555,-0.15504341823651058,0.43478260869565216,0.7708532159471526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2137,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7361132628963473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2138,01,lh-rostralmiddlefrontal,0.55,0.2581988897471611,0.6666666666666665,0.7293208642749474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2139,01,lh-rostralmiddlefrontal,0.1875,-0.4166666666666667,0.28571428571428575,0.7405867171702321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2140,01,lh-rostralmiddlefrontal,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.6950572828228992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2141,01,lh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6570272712793159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2142,01,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7120738460145449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2143,01,lh-rostralmiddlefrontal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6890655420806442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2144,01,lh-rostralmiddlefrontal,0.5,0.2030905986149808,0.631578947368421,0.7330274101753484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2145,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7215426393773807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2146,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.6964590135168348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2147,01,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6904625756318679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,01,lh-rostralmiddlefrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7280032619242089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2149,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4,0.7025386326436864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2150,01,lh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7211635196319339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2151,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6850175885548827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2152,01,lh-rostralmiddlefrontal,0.37037037037037035,0.1846372364689991,0.46153846153846156,0.7351602037339515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,1
2153,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7318942885897133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2154,01,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.22222222222222224,0.6855410406603485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2155,01,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6869944841491732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2156,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7233418155688655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2157,01,lh-rostralmiddlefrontal,0.5952380952380952,0.4147575310031266,0.6666666666666666,0.7008159382832976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2158,01,lh-rostralmiddlefrontal,0.22727272727272724,-0.3825184261187248,0.33333333333333326,0.7471062483098014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
2159,01,lh-rostralmiddlefrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7101573222389416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,01,lh-rostralmiddlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7078534995887212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2161,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.43033148291193524,0.0,0.6319128489007165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
2162,01,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6863969052050308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2163,01,lh-rostralmiddlefrontal,0.5811965811965812,0.20254787341673333,0.608695652173913,0.7204288498026524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
2164,01,lh-rostralmiddlefrontal,0.32098765432098764,-0.34188172937891387,0.25,0.7063644806825784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
2165,01,lh-rostralmiddlefrontal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.624279742206253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2166,01,lh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6645716023739483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2167,01,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6877116061339695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2168,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6626322889271992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2169,01,lh-rostralmiddlefrontal,0.7083333333333334,0.2916666666666667,0.625,0.680259261437069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2170,01,lh-rostralmiddlefrontal,0.48148148148148145,0.0,0.47058823529411764,0.7004868400806918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2171,01,lh-rostralmiddlefrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.68929703620915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
2172,01,lh-rostralmiddlefrontal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.6885192433861514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2173,01,lh-rostralmiddlefrontal,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.713175859197522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2174,01,lh-rostralmiddlefrontal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6621783521722916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2175,01,lh-rostralmiddlefrontal,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.697111248689307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2176,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6838608948880264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2177,01,lh-rostralmiddlefrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6749302593166199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2178,01,lh-rostralmiddlefrontal,0.40740740740740744,-0.15114173098063566,0.4615384615384615,0.7408728270214023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
2179,01,lh-rostralmiddlefrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7085571045331864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2180,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6656378869219075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2181,01,lh-rostralmiddlefrontal,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6709419371165276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
2182,01,lh-rostralmiddlefrontal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6770503703658511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2183,01,lh-rostralmiddlefrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6951546824467383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2184,01,lh-rostralmiddlefrontal,0.4740740740740741,-0.1111111111111111,0.4166666666666667,0.7377181772818346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
2185,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.6878270872322995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
2186,01,lh-rostralmiddlefrontal,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.7011330736318416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2187,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.2030905986149808,0.28571428571428575,0.6966996613591967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
2188,01,lh-rostralmiddlefrontal,0.5925925925925927,-0.05455447255899809,0.42857142857142855,0.6724316423333458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
2189,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.0,0.6314413158954152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2190,01,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6900885304447428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2191,01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.5,0.6635311941355803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2192,01,lh-rostralmiddlefrontal,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.7057510997768732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2193,01,lh-rostralmiddlefrontal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6924438680156617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2194,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6687112429054741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
2195,01,lh-rostralmiddlefrontal,0.46666666666666673,0.14907119849998599,0.5,0.6694014904036543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2196,01,lh-rostralmiddlefrontal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.7001020982173738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2197,01,lh-rostralmiddlefrontal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6785803640926251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2198,01,lh-rostralmiddlefrontal,0.5,0.05555555555555555,0.5,0.694217922392331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2199,01,lh-rostralmiddlefrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6533557274676357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2200,01,lh-rostralmiddlefrontal,0.5185185185185185,0.0,0.47058823529411764,0.701671817168881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2201,01,lh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.694252342965803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2202,01,lh-rostralmiddlefrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6545252391247499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2203,01,lh-rostralmiddlefrontal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6642898813029724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2204,01,lh-rostralmiddlefrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6874228179850559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2205,01,lh-rostralmiddlefrontal,0.746031746031746,0.49265895172303803,0.6666666666666666,0.6738795366084833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
2206,01,lh-rostralmiddlefrontal,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.7156451292010033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2207,01,lh-rostralmiddlefrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6786168914384892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2208,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.6729229235650438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
2209,01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6333836801688807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2210,01,lh-rostralmiddlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.6971637460413989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2211,01,lh-rostralmiddlefrontal,0.6153846153846153,0.28306925853614895,0.6363636363636364,0.7287414673156527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
2212,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.408491223118783,0.25,0.715075112568505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
2213,01,lh-rostralmiddlefrontal,0.6875,0.0,0.28571428571428575,0.6270750620984538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
2214,01,lh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6707285005069484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2215,01,lh-rostralmiddlefrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6905914512267364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2216,01,lh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6724931760907591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2217,01,lh-rostralmiddlefrontal,0.703125,0.25,0.625,0.6888059642554816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
