fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1677,01,lh-parahippocampal,0.36111111111111116,-0.07537783614444091,0.375,0.6225674145211887,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1678,01,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6412547583953694,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,lh-parahippocampal,0.2222222222222222,-0.5,0.2222222222222222,0.6790364613339189,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1680,01,lh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6251132385074712,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1681,01,lh-parahippocampal,0.1904761904761905,-0.2182178902359924,0.5,0.6619942387610551,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1682,01,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6729574202346533,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-parahippocampal,0.5,0.375,0.5454545454545454,0.622905800994814,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1684,01,lh-parahippocampal,0.3541666666666667,-0.1304372986874877,0.3,0.5990361160318677,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
1685,01,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7074827746418625,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1686,01,lh-parahippocampal,0.40740740740740744,0.0,0.46153846153846156,0.6242217216115966,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1687,01,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7626359761243671,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7054533140192055,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.6584609809293915,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,01,lh-parahippocampal,0.3888888888888889,0.0,0.47058823529411764,0.620573531434112,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1691,01,lh-parahippocampal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.6774954741265755,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1692,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6828376718132657,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.6521914907641314,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1694,01,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7114930977533024,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,lh-parahippocampal,0.41666666666666663,0.03857583749052298,0.5,0.6324405263571136,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,01,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6324692361050636,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6463953268390533,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8073581407236398,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-parahippocampal,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.6179724934065612,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1700,01,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.6939769937789785,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1701,01,lh-parahippocampal,0.19047619047619047,-0.5238095238095238,0.2,0.6639638488841029,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1702,01,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6061169206805347,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,lh-parahippocampal,0.393939393939394,-0.1919191919191919,0.39999999999999997,0.7064007671038103,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
1704,01,lh-parahippocampal,0.5277777777777778,0.05143444998736397,0.4,0.8102298900366549,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,01,lh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.9102596514384448,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,01,lh-parahippocampal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7291800674501511,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,lh-parahippocampal,0.49382716049382713,0.0,0.47058823529411764,0.7210748271514615,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,01,lh-parahippocampal,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.741035796512641,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,01,lh-parahippocampal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.79180667258408,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,01,lh-parahippocampal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7069911569240801,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,lh-parahippocampal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7600073917566184,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,lh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.8081041407168102,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,lh-parahippocampal,0.6888888888888889,0.14907119849998599,0.5,0.7751587320689127,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1714,01,lh-parahippocampal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7950836565771715,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,01,lh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.9136342276443941,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,lh-parahippocampal,0.35185185185185186,-0.13762047064079508,0.45454545454545453,0.7253299442943623,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1717,01,lh-parahippocampal,0.5,-0.14907119849998599,0.0,0.870757796687299,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
1718,01,lh-parahippocampal,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.753610411150036,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1719,01,lh-parahippocampal,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.768149951614441,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1720,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9134880761979046,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1721,01,lh-parahippocampal,0.6444444444444445,0.14907119849998599,0.5,0.7750825210497118,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1722,01,lh-parahippocampal,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.6975736514648346,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,01,lh-parahippocampal,0.29629629629629634,-0.3302891295379082,0.3636363636363636,0.7112325058682879,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
1724,01,lh-parahippocampal,0.5185185185185186,0.16666666666666666,0.5,0.7622507607363865,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,lh-parahippocampal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.8059756463993785,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1726,01,lh-parahippocampal,0.26666666666666666,-0.2584432806109095,0.33333333333333326,0.7420764223097178,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1727,01,lh-parahippocampal,0.23809523809523814,-0.23809523809523808,0.375,0.773147514587939,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1728,01,lh-parahippocampal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.8059133079937127,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,lh-parahippocampal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.7300799352967724,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1730,01,lh-parahippocampal,0.3402777777777778,-0.17459497553883238,0.4444444444444444,0.6753963105096672,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
1731,01,lh-parahippocampal,0.05555555555555558,-0.7200822998230956,0.0,0.8595500807602018,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
1732,01,lh-parahippocampal,0.32098765432098764,-0.34188172937891387,0.25,0.7374316668297057,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
1733,01,lh-parahippocampal,0.22222222222222227,-0.5163977794943223,0.0,0.8854686529317198,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,lh-parahippocampal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.8403823930647408,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,01,lh-parahippocampal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7805406966971825,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1736,01,lh-parahippocampal,0.34259259259259256,-0.2222222222222222,0.380952380952381,0.7110070188048724,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1737,01,lh-parahippocampal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.8023008143967355,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1738,01,lh-parahippocampal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.8090213582750775,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,01,lh-parahippocampal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7762363353036278,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,01,lh-parahippocampal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.8430024078613472,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,01,lh-parahippocampal,0.3888888888888889,-0.18055555555555555,0.375,0.7402960038979741,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,01,lh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.749969942902178,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,lh-parahippocampal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7555741007159609,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.9133844338511358,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,lh-parahippocampal,0.3222222222222222,-0.2584432806109095,0.33333333333333326,0.7190735515540198,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1746,01,lh-parahippocampal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.826163886943903,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1747,01,lh-parahippocampal,0.22222222222222227,-0.5238095238095238,0.14285714285714285,0.7804323304205913,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1748,01,lh-parahippocampal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7031227018895394,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,01,lh-parahippocampal,0.6704545454545454,0.1685499656158105,0.6,0.6669897138516134,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,lh-parahippocampal,0.75,0.25,0.5,0.7525845565366426,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,lh-parahippocampal,1.0,0.0,0.0,0.8422940430749105,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,lh-parahippocampal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6997869073770373,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1753,01,lh-parahippocampal,0.7083333333333334,0.2916666666666667,0.6666666666666666,0.6803361008291995,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1754,01,lh-parahippocampal,0.47500000000000003,-0.1,0.4444444444444445,0.6845545454744043,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,lh-parahippocampal,0.625,0.025,0.4000000000000001,0.7361313396439162,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,lh-parahippocampal,0.6625000000000001,0.22360679774997896,0.631578947368421,0.6741778112578721,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1757,01,lh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.7146414555449634,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,lh-parahippocampal,0.75,0.25,0.5,0.748649296979173,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,lh-parahippocampal,0.875,0.35,0.6,0.7302397200951016,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1760,01,lh-parahippocampal,0.5,0.0,0.4615384615384615,0.7188958328396211,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1761,01,lh-parahippocampal,1.0,0.0,0.0,0.8390996716484052,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,lh-parahippocampal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.6687997876027401,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,lh-parahippocampal,0.625,-0.10206207261596577,0.25,0.8102331396728697,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1764,01,lh-parahippocampal,0.53125,-0.13483997249264842,0.3076923076923077,0.6983287562918488,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
1765,01,lh-parahippocampal,0.75,0.25819888974716115,0.5454545454545454,0.7156179213564293,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1766,01,lh-parahippocampal,0.625,-0.25,0.0,0.8485812608683322,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,lh-parahippocampal,0.8,0.35,0.6,0.7340287758960724,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1768,01,lh-parahippocampal,0.625,0.12309149097933272,0.5714285714285715,0.6604131093535612,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1769,01,lh-parahippocampal,0.46875,0.0,0.5454545454545454,0.6714387327206535,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1770,01,lh-parahippocampal,0.8125,0.4166666666666667,0.6666666666666666,0.717879935505915,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1771,01,lh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7323711211036422,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,01,lh-parahippocampal,0.5625,0.325,0.7,0.6809488379895998,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
1773,01,lh-parahippocampal,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.7140698202168888,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1774,01,lh-parahippocampal,0.84375,0.408248290463863,0.5714285714285715,0.752976734109342,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1775,01,lh-parahippocampal,0.625,0.0,0.5,0.6930144274500396,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1776,01,lh-parahippocampal,0.6015625,0.0,0.4800000000000001,0.6416100807005888,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,3
1777,01,lh-parahippocampal,0.40625,-0.125,0.25,0.7630360859075725,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,01,lh-parahippocampal,0.5833333333333333,0.07042952122737638,0.5,0.6856464943081099,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.8153435823274233,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,01,lh-parahippocampal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.7770658833116599,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1781,01,lh-parahippocampal,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.719593505515635,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1782,01,lh-parahippocampal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6641333611081005,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.740619997751288,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,lh-parahippocampal,0.75,0.25,0.5,0.756177472246526,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,lh-parahippocampal,0.5833333333333334,0.125,0.5,0.7173801294828933,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1786,01,lh-parahippocampal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7777923591476057,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1787,01,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6956921975290233,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1788,01,lh-parahippocampal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.7029063356999141,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,lh-parahippocampal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7196303393533385,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,lh-parahippocampal,0.625,-0.25,0.0,0.84246428195579,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,01,lh-parahippocampal,0.575,0.125,0.5555555555555556,0.6768620366324885,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,01,lh-parahippocampal,0.625,0.0,0.4,0.754901553034117,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1793,01,lh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7158238523608289,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
