fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1916,01,rh-superiorfrontal,0.30357142857142855,-0.4642857142857143,0.26666666666666666,0.7985325094572615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1917,01,rh-superiorfrontal,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.7050873681621185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,01,rh-superiorfrontal,0.375,-0.2584432806109095,0.39999999999999997,0.8349523781970831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1919,01,rh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.738897346012309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,rh-superiorfrontal,0.30000000000000004,-0.3,0.20000000000000004,0.7623743902715738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1921,01,rh-superiorfrontal,0.3888888888888889,-0.43033148291193524,0.0,0.6297983078891687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,01,rh-superiorfrontal,0.4305555555555556,-0.18055555555555555,0.375,0.7426039793616915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,rh-superiorfrontal,0.5470085470085471,0.09245003270420485,0.5833333333333334,0.710307325891271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1924,01,rh-superiorfrontal,0.5061728395061729,0.2357022603955158,0.5333333333333333,0.7477879299095785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
1925,01,rh-superiorfrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.58782561272505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1926,01,rh-superiorfrontal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7624213211683228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1927,01,rh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5,0.6925865840049009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1928,01,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.5,0.6557954606520265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1929,01,rh-superiorfrontal,0.75,0.5277777777777778,0.75,0.63597378611008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
1930,01,rh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6913161537501363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1931,01,rh-superiorfrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6457052482647128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,01,rh-superiorfrontal,0.7037037037037038,0.4444444444444444,0.6666666666666666,0.6374910179689832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1933,01,rh-superiorfrontal,0.6464646464646464,0.41414141414141414,0.7000000000000001,0.6920768758135734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1934,01,rh-superiorfrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6254186481979482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1935,01,rh-superiorfrontal,0.7530864197530864,0.4472135954999579,0.7368421052631577,0.6527952010800028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,3
1936,01,rh-superiorfrontal,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6955788946760018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1937,01,rh-superiorfrontal,0.42592592592592593,-0.28867513459481287,0.1818181818181818,0.7050784448904043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1938,01,rh-superiorfrontal,0.4740740740740741,0.021591675854376522,0.5384615384615385,0.802778646307409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1939,01,rh-superiorfrontal,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6919212047461126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,rh-superiorfrontal,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.6841242756629472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,rh-superiorfrontal,0.6,0.06666666666666667,0.4000000000000001,0.6597008289361268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1942,01,rh-superiorfrontal,0.537037037037037,0.16666666666666666,0.5,0.6994113845996357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1943,01,rh-superiorfrontal,0.4166666666666667,-0.2916666666666667,0.35294117647058826,0.7630719002705009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1944,01,rh-superiorfrontal,0.7333333333333334,0.43033148291193524,0.7407407407407408,0.6869867902038956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1945,01,rh-superiorfrontal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6996237241727334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,01,rh-superiorfrontal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6859485053288606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1947,01,rh-superiorfrontal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6823545850957572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,rh-superiorfrontal,0.6851851851851852,0.16666666666666666,0.5,0.6249428608580955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,rh-superiorfrontal,0.5,-0.14907119849998599,0.0,0.6180941354354211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1950,01,rh-superiorfrontal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7617926281800476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,rh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6610011086925027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,rh-superiorfrontal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7609787050303812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1953,01,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6652153495526103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,rh-superiorfrontal,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6229664890472788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1955,01,rh-superiorfrontal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6842072731719002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1956,01,rh-superiorfrontal,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.7092948418400455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,01,rh-superiorfrontal,0.6851851851851852,0.4444444444444444,0.6666666666666666,0.6321546880130163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1958,01,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6508143262670616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,01,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6300664750109035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,rh-superiorfrontal,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.668761022423669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1961,01,rh-superiorfrontal,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6449389255187744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1962,01,rh-superiorfrontal,0.6666666666666666,0.05143444998736397,0.4,0.6250306423372736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1963,01,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7942742168943164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1964,01,rh-superiorfrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.70270237063911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,rh-superiorfrontal,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.6574867488337787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1966,01,rh-superiorfrontal,0.4242424242424242,0.010101010101010102,0.5,0.7642396800520777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1967,01,rh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.676458591995842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,rh-superiorfrontal,0.5999999999999999,0.3373495424699933,0.5,0.6585076375425792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1969,01,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6326019803694957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,rh-superiorfrontal,0.5750000000000001,0.35,0.75,0.7492463699908737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1971,01,rh-superiorfrontal,0.6000000000000001,0.3721042037676254,0.7272727272727274,0.7907557818896469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1972,01,rh-superiorfrontal,0.28888888888888886,-0.25819888974716115,0.4,0.9223656767002458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1973,01,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6562548132816095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1974,01,rh-superiorfrontal,0.31999999999999995,0.0,0.4444444444444445,0.8235778960502234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,rh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.7475124274270732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,01,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.679016474064815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh-superiorfrontal,0.7,0.18446619684315546,0.5,0.6524534883762587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1978,01,rh-superiorfrontal,0.6,0.14907119849998599,0.6250000000000001,0.7157001269728375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1979,01,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7401061260612399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1980,01,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7776146466631708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1981,01,rh-superiorfrontal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.7102544535282964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6236131768137898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,rh-superiorfrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.703036772949316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1984,01,rh-superiorfrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7256800083516712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1985,01,rh-superiorfrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6768598946075142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1986,01,rh-superiorfrontal,0.26666666666666666,-0.30261376633440124,0.36363636363636365,0.883349049674748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1987,01,rh-superiorfrontal,0.56,0.18898223650461363,0.6666666666666665,0.7625570874598576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1988,01,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.7269739251587011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7765687639115024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1990,01,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7971190060516791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1991,01,rh-superiorfrontal,0.3,-0.21957751641341997,0.42857142857142855,0.8685304792309125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1992,01,rh-superiorfrontal,0.49333333333333335,0.058025885318565944,0.5833333333333334,0.7999768581628939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,01,rh-superiorfrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7223420829943561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1994,01,rh-superiorfrontal,0.36,-0.21320071635561041,0.28571428571428575,0.8090202172901956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1995,01,rh-superiorfrontal,0.675,0.18446619684315546,0.5,0.6659062790874819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1996,01,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6701332271804256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1997,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7027618034628021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,01,rh-superiorfrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7715396424708836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1999,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6909934404577612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,rh-superiorfrontal,0.49090909090909096,0.13483997249264842,0.631578947368421,0.793680177057714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2001,01,rh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.7270732130802864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,01,rh-superiorfrontal,0.6000000000000001,0.0,0.4444444444444445,0.6858161205508552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6760330095764617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,01,rh-superiorfrontal,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7774417240441874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2005,01,rh-superiorfrontal,0.9,0.6900655593423543,0.8,0.5897454116184865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2006,01,rh-superiorfrontal,0.8250000000000001,0.675,0.875,0.6690192497606436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
2007,01,rh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.7059454429682791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2008,01,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7560222575800956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,rh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6901507731204783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2010,01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.65498396396254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,01,rh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.8662628462513864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
2012,01,rh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.8126451248147445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2013,01,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7012380190379233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh-superiorfrontal,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.812918516292036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6748179092551784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2016,01,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.8054338180953579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7348711173664051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,01,rh-superiorfrontal,0.41666666666666663,0.125,0.625,0.7735193323761369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2019,01,rh-superiorfrontal,0.21794871794871795,-0.4200412794412907,0.3,0.8690365820398714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
2020,01,rh-superiorfrontal,0.09259259259259257,-0.7385489458759964,0.0,0.9289019984347919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,4
2021,01,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7821534394388233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,01,rh-superiorfrontal,0.1333333333333333,-0.6900655593423543,0.0,0.9395011629722376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
