fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1150,01,rh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.58277019017313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,01,rh-inferiortemporal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6226636809213231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,rh-inferiortemporal,0.9,0.55,0.75,0.6883816495510133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,rh-inferiortemporal,0.8,-0.2,0.0,0.8076545508753408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,rh-inferiortemporal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6669181414172094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1155,01,rh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6689029364961804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,rh-inferiortemporal,0.62,0.37796447300922725,0.7058823529411764,0.6398522180142482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,rh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6639201020154734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh-inferiortemporal,0.66,0.37796447300922725,0.7058823529411764,0.6429817127458227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,rh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6645683169507922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,rh-inferiortemporal,0.9,0.55,0.75,0.7060290045361994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1161,01,rh-inferiortemporal,0.6,0.408248290463863,0.6666666666666665,0.7046843864275797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,rh-inferiortemporal,0.4,0.14907119849998599,0.4444444444444444,0.7151343653856443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1163,01,rh-inferiortemporal,0.8,-0.2,0.0,0.7972776521290982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-inferiortemporal,0.6333333333333333,0.09128709291752769,0.6,0.6277884326480293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,01,rh-inferiortemporal,0.8,0.3,0.5,0.768190480871086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.6868099545388848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,rh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7020908964825913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1168,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8259028678613874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1169,01,rh-inferiortemporal,0.52,0.2182178902359924,0.5,0.6977061548537775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1170,01,rh-inferiortemporal,0.7166666666666666,0.27774602993176545,0.631578947368421,0.6172611419772236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1171,01,rh-inferiortemporal,0.6,0.34993385618385614,0.7000000000000001,0.6493703688773246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,01,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6684577752933571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-inferiortemporal,0.5666666666666667,0.3105295017040594,0.6,0.6904771446906609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,01,rh-inferiortemporal,0.68,0.472455591261534,0.7777777777777777,0.628611954905899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh-inferiortemporal,0.4285714285714286,0.02857142857142857,0.5,0.6832501856232062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,rh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6887590719199131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,rh-inferiortemporal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6561600289622084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,rh-inferiortemporal,0.7124999999999999,0.25819888974716115,0.64,0.6064058109293232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
1179,01,rh-inferiortemporal,0.8,0.55,0.75,0.7004828873155048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1180,01,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6628711418897805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,01,rh-inferiortemporal,0.8,0.3,0.5,0.7581134935758002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.7378846134306355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6593156775289615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,rh-inferiortemporal,0.7333333333333333,0.42600643361512924,0.761904761904762,0.6087736662081227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,01,rh-inferiortemporal,0.76,0.2182178902359924,0.5,0.6800742646628932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1186,01,rh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7126664954837533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6778547959022734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.7653752883789612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1189,01,rh-inferiortemporal,0.525,0.3,0.6153846153846154,0.6649003165019873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,rh-inferiortemporal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.663615761174022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,01,rh-inferiortemporal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6682373465196219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,rh-inferiortemporal,0.8,-0.2,0.0,0.8067130381488304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,rh-inferiortemporal,0.76,0.472455591261534,0.7777777777777777,0.6310369402388081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.7076953291763072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh-inferiortemporal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.668251516441476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1196,01,rh-inferiortemporal,0.72,0.28867513459481287,0.625,0.6343617772564734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,01,rh-inferiortemporal,0.7090909090909092,0.40451991747794525,0.7368421052631579,0.6213644070977746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1198,01,rh-inferiortemporal,0.8,0.5976143046671968,0.6666666666666666,0.6810597841114134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1199,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8183791620350708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh-inferiortemporal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6599461956425593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh-inferiortemporal,0.6,0.34426518632954817,0.6666666666666667,0.6487442002709984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1202,01,rh-inferiortemporal,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.6404848610062319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1203,01,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6705703308688107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,rh-inferiortemporal,0.74,0.28867513459481287,0.7368421052631577,0.6415914503274174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1205,01,rh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.6700895813110087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1206,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6991771667617619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7067433332136004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,rh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.7096618798271858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,rh-inferiortemporal,1.0,0.0,0.0,0.8220607862376207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh-inferiortemporal,0.8166666666666667,0.42600643361512924,0.761904761904762,0.6234214224217184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1211,01,rh-inferiortemporal,0.5,-0.4,0.0,0.7641198349725816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,rh-inferiortemporal,0.39999999999999997,-0.025,0.4615384615384615,0.6910796547899587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,rh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.6992215875739647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1214,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8269039207801968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1215,01,rh-inferiortemporal,0.44000000000000006,-0.2,0.4000000000000001,0.7068725608205674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1216,01,rh-inferiortemporal,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.6070601308369232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1217,01,rh-inferiortemporal,0.5833333333333334,0.16735967034880075,0.6666666666666666,0.6437526930348904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,01,rh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.666216070665814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1219,01,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6935830026822529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,rh-inferiortemporal,0.38,-0.18898223650461363,0.47058823529411764,0.6787390500391692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1221,01,rh-inferiortemporal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6680375210309789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1222,01,rh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.7101927648572579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1223,01,rh-inferiortemporal,0.65,0.3,0.6153846153846154,0.6583383195892799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1224,01,rh-inferiortemporal,0.7250000000000001,0.3624412178045377,0.7407407407407406,0.6041385667962137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1225,01,rh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.7069303483011032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,rh-inferiortemporal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6394251314759379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,01,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7453028125856619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1228,01,rh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.7283426711935987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1229,01,rh-inferiortemporal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6438985992405539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1230,01,rh-inferiortemporal,0.6333333333333334,0.27774602993176545,0.631578947368421,0.6235815180578553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1231,01,rh-inferiortemporal,0.8,0.6546536707079772,0.7499999999999999,0.6949862122660302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,01,rh-inferiortemporal,0.35,-0.35,0.25,0.7373154537215592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,rh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.6687781761715937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1234,01,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.7528038036068883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1235,01,rh-inferiortemporal,0.65,0.09759000729485333,0.5714285714285715,0.6630029701034004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,01,rh-inferiortemporal,1.0,0.8451542547285166,0.923076923076923,0.6488693428008371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1237,01,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6693145393404709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1238,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8139262327971023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh-inferiortemporal,0.9,0.5773502691896257,0.8421052631578948,0.6238754683432669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1240,01,rh-inferiortemporal,0.8,0.5976143046671968,0.6666666666666666,0.6902894950358605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1241,01,rh-inferiortemporal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6658043632752376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,01,rh-inferiortemporal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6432450362332472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,01,rh-inferiortemporal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5558339914118512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1244,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5639818629581982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,rh-inferiortemporal,0.0,0.0,0.0,0.7268956982187229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5867626831382253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1247,01,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5908689787161433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1248,01,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5786045254451729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1249,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5603307559943128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.570624481718442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1251,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5920010348033637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,rh-inferiortemporal,0.25,0.25,0.4,0.5911840565762473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6046594499180268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6419747294283779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,rh-inferiortemporal,0.0,0.0,0.0,0.7282067743734149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5625888867310604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,01,rh-inferiortemporal,0.0,0.0,0.0,0.6773389938472255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.605759147036746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6011245357735795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,01,rh-inferiortemporal,0.0,0.0,0.0,0.723715891450402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6552590405882095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,rh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.5569344596032548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,rh-inferiortemporal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6020087472878349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1264,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5760069669969269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6001110757655924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1266,01,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.6146428198661466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5920478568283127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,rh-inferiortemporal,0.5,0.25,0.4,0.6044042549652681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.551720017502599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1270,01,rh-inferiortemporal,0.1875,0.11572751247156893,0.3157894736842105,0.5894276917920654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
1271,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5528619633994559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.576761593044523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
