fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
441,01,rh-inferiorparietal,0.328125,-0.25,0.375,0.7350657191640743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
442,01,rh-inferiorparietal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7059077422241756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,01,rh-inferiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7528907469998461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
444,01,rh-inferiorparietal,0.125,-0.5773502691896257,0.15384615384615383,0.7683292273713836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
445,01,rh-inferiorparietal,0.26136363636363635,-0.45361105256925455,0.2222222222222222,0.7688705544914747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
446,01,rh-inferiorparietal,0.7749999999999999,0.35,0.6,0.6422721250975353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,01,rh-inferiorparietal,0.20833333333333331,-0.408491223118783,0.25,0.8124199925055945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
448,01,rh-inferiorparietal,0.125,-0.5773502691896257,0.15384615384615383,0.7623685285526286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
449,01,rh-inferiorparietal,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7440302059739089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
450,01,rh-inferiorparietal,0.36666666666666664,-0.09607689228305229,0.48,0.7739814235175324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
451,01,rh-inferiorparietal,0.35,0.0,0.5263157894736842,0.7412123181608322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
452,01,rh-inferiorparietal,0.21875,-0.3535533905932738,0.2,0.7156753404649442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
453,01,rh-inferiorparietal,0.15000000000000002,-0.675,0.15384615384615385,0.7842846263752847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
454,01,rh-inferiorparietal,0.3541666666666667,-0.04303314829119352,0.3636363636363636,0.7351750264844668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
455,01,rh-inferiorparietal,0.21875,-0.5,0.25,0.7723040133339749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
456,01,rh-inferiorparietal,0.39166666666666666,-0.16265001215808886,0.4166666666666667,0.7673115900218362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
457,01,rh-inferiorparietal,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7704223834825211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
458,01,rh-inferiorparietal,0.1875,-0.55,0.22222222222222224,0.7556652468600178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
459,01,rh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7374014931620012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,01,rh-inferiorparietal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7129531314438343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
461,01,rh-inferiorparietal,0.0625,-0.6123724356957946,0.0,0.7595484013488456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
462,01,rh-inferiorparietal,0.296875,-0.13483997249264842,0.3076923076923077,0.727770525034497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
463,01,rh-inferiorparietal,0.15,-0.625,0.0,0.7627068033821959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
464,01,rh-inferiorparietal,0.23863636363636365,-0.3522727272727273,0.3157894736842105,0.782644035394394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
465,01,rh-inferiorparietal,0.265625,-0.25,0.375,0.7451017126633046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
466,01,rh-inferiorparietal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7061708716507447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
467,01,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6717848499953555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,rh-inferiorparietal,0.325,-0.20385887657505022,0.3529411764705882,0.7348287799492108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
469,01,rh-inferiorparietal,0.2708333333333333,-0.22821773229381923,0.2,0.7742080470000829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
470,01,rh-inferiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7003350941045869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,01,rh-inferiorparietal,0.25,-0.47809144373375745,0.18181818181818182,0.7442415276478926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
472,01,rh-inferiorparietal,0.5,0.18055555555555555,0.5882352941176471,0.7479038646377996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
473,01,rh-inferiorparietal,0.328125,-0.1259881576697424,0.39999999999999997,0.7506968767652225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,rh-inferiorparietal,0.0625,-0.7071067811865476,0.0,0.7718904894531402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
475,01,rh-inferiorparietal,0.05,-0.7319250547113999,0.0,0.751049135321104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
476,01,rh-inferiorparietal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6955171742711909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
477,01,rh-inferiorparietal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7554338846804769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
478,01,rh-inferiorparietal,0.4545454545454546,-0.011631052629980886,0.4444444444444444,0.7288965053986041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
479,01,rh-inferiorparietal,0.20833333333333331,-0.22821773229381923,0.2,0.812113299464423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
480,01,rh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.706704168089185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
481,01,rh-inferiorparietal,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6081355815231668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
482,01,rh-inferiorparietal,0.5113636363636362,0.011631052629980886,0.39999999999999997,0.694890599532403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
483,01,rh-inferiorparietal,0.5524475524475525,0.08362420100070908,0.5599999999999999,0.7026607135186227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
484,01,rh-inferiorparietal,0.4444444444444444,-0.10050378152592121,0.4210526315789474,0.7109418041916897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
485,01,rh-inferiorparietal,0.36363636363636365,-0.2842676218074806,0.0,0.6363792775318935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
486,01,rh-inferiorparietal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6873646661343267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,rh-inferiorparietal,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.6818863774355625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
488,01,rh-inferiorparietal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6801586116956192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
489,01,rh-inferiorparietal,0.45454545454545453,0.011631052629980886,0.39999999999999997,0.6998695696680698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
490,01,rh-inferiorparietal,0.4747474747474747,-0.30151134457776363,0.3157894736842105,0.6833504373332988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
491,01,rh-inferiorparietal,0.3246753246753247,-0.34188172937891387,0.25,0.6949984688253421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
492,01,rh-inferiorparietal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6812566046539772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,rh-inferiorparietal,0.42148760330578505,0.0,0.47619047619047616,0.7124501220311661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,01,rh-inferiorparietal,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6250780471469239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
495,01,rh-inferiorparietal,0.4545454545454545,-0.1919191919191919,0.39999999999999997,0.711571673878906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
496,01,rh-inferiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6825265986069384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,rh-inferiorparietal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6910977596550464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,01,rh-inferiorparietal,0.5515151515151515,0.012012499502607453,0.5185185185185186,0.7484645890666665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,01,rh-inferiorparietal,0.37272727272727274,-0.05504818825631803,0.4210526315789474,0.7187661913507404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,rh-inferiorparietal,0.7272727272727272,0.12309149097933272,0.4,0.6389564782938334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
501,01,rh-inferiorparietal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.6898925972925614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
502,01,rh-inferiorparietal,0.5,0.04351941398892446,0.42857142857142855,0.6702001006324663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
503,01,rh-inferiorparietal,0.3068181818181818,-0.1685499656158105,0.35294117647058826,0.7394924524237558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,rh-inferiorparietal,0.49090909090909096,0.012012499502607453,0.5185185185185186,0.7265821817291116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,01,rh-inferiorparietal,0.2121212121212121,-0.4497006112188861,0.14285714285714288,0.7185205631063992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
506,01,rh-inferiorparietal,0.43636363636363634,0.03739787960033829,0.4444444444444445,0.7141730490379936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
507,01,rh-inferiorparietal,0.5,0.044946657497549475,0.47058823529411764,0.6842029723298392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
508,01,rh-inferiorparietal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6537040919150252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
509,01,rh-inferiorparietal,0.2272727272727273,-0.39477101697586137,0.0,0.659634504054125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
510,01,rh-inferiorparietal,0.5227272727272727,0.1086310236566852,0.42857142857142855,0.6913072833955208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
511,01,rh-inferiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.6613284070673939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,rh-inferiorparietal,0.3305785123966942,-0.18257418583505536,0.380952380952381,0.7691778035049892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
513,01,rh-inferiorparietal,0.6818181818181819,0.13636363636363635,0.5,0.6580990822428657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,01,rh-inferiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6760276108292778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,rh-inferiorparietal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6671096953968688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,rh-inferiorparietal,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.7023520195209102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,rh-inferiorparietal,0.5303030303030303,-0.2030905986149808,0.28571428571428575,0.6655182959792734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,01,rh-inferiorparietal,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.6627244176717355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
519,01,rh-inferiorparietal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6571942720987309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,01,rh-inferiorparietal,0.6363636363636362,0.3939393939393939,0.6666666666666666,0.6815694403539854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
521,01,rh-inferiorparietal,0.4318181818181819,-0.07954545454545454,0.375,0.7024699312837077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
522,01,rh-inferiorparietal,0.24999999999999997,-0.43082021842766455,0.15384615384615383,0.6642296069581888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
523,01,rh-inferiorparietal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6903480118367127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,01,rh-inferiorparietal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6832770860464396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,rh-inferiorparietal,0.38961038961038963,0.06493506493506493,0.42857142857142855,0.7075262084539724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
526,01,rh-inferiorparietal,0.7520661157024793,0.3651483716701107,0.6666666666666666,0.6502215334880638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
527,01,rh-inferiorparietal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.7088146691819563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,rh-inferiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6686690561649424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6865185263952153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,01,rh-inferiorparietal,0.35000000000000003,-0.31754264805429416,0.18181818181818182,0.7752300546579848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
531,01,rh-inferiorparietal,0.3076923076923077,-0.26856632724128343,0.4,0.7779878366349515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
532,01,rh-inferiorparietal,0.35555555555555557,-0.3373495424699933,0.16666666666666666,0.8074783704678888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
533,01,rh-inferiorparietal,0.4,-0.4,0.0,0.7142675906638191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,01,rh-inferiorparietal,0.27999999999999997,-0.2,0.4000000000000001,0.792662826729795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
535,01,rh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.7486453829336337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,rh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.7309817246083571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
537,01,rh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.7790356476638194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,rh-inferiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7487057262756348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,rh-inferiorparietal,0.4,0.02857142857142857,0.5,0.7759572682968886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,rh-inferiorparietal,0.26666666666666666,-0.1,0.5,0.8149110490542156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
541,01,rh-inferiorparietal,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7778537042741442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
542,01,rh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6051511911815203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
543,01,rh-inferiorparietal,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7751549143026354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
544,01,rh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7777962141719105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
545,01,rh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.8191925807600978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
