fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
771,01,rh-superiorparietal,0.48951048951048953,0.006993006993006993,0.4999999999999999,0.7096713537791818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
772,01,rh-superiorparietal,0.41414141414141414,-0.0316069770620507,0.375,0.6926606766299598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
773,01,rh-superiorparietal,0.7272727272727273,0.03289758474798845,0.25,0.6216408391548774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
774,01,rh-superiorparietal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6576952596153518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
775,01,rh-superiorparietal,0.5681818181818181,-0.044946657497549475,0.4444444444444445,0.6782542791633972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
776,01,rh-superiorparietal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6557997146866441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,rh-superiorparietal,0.625,0.13636363636363635,0.5,0.6786746615321634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,01,rh-superiorparietal,0.25252525252525254,-0.41414141414141414,0.2222222222222222,0.6977085713790732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
779,01,rh-superiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6750420319742783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,01,rh-superiorparietal,0.4696969696969697,-0.04351941398892446,0.4,0.6677082756757329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
781,01,rh-superiorparietal,0.3305785123966942,-0.18257418583505536,0.380952380952381,0.7051284651504361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
782,01,rh-superiorparietal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6601214607067158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
783,01,rh-superiorparietal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6883472534189389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
784,01,rh-superiorparietal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6791113274823177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
785,01,rh-superiorparietal,0.393939393939394,-0.2030905986149808,0.28571428571428575,0.6695615807754278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
786,01,rh-superiorparietal,0.35757575757575755,-0.3696969696969697,0.30769230769230765,0.7342180569079134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
787,01,rh-superiorparietal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7029348335387977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
788,01,rh-superiorparietal,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6525951398570169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,01,rh-superiorparietal,0.4,-0.050964719143762556,0.3333333333333333,0.6596828609107239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,rh-superiorparietal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.6717114034950955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
791,01,rh-superiorparietal,0.28409090909090906,-0.29545454545454547,0.25,0.6915272022066468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
792,01,rh-superiorparietal,0.4545454545454546,-0.05454545454545454,0.4615384615384615,0.7232045860078274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
793,01,rh-superiorparietal,0.34848484848484845,-0.29012942659282975,0.26666666666666666,0.6809051064966963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
794,01,rh-superiorparietal,0.48181818181818187,-0.14545454545454545,0.4000000000000001,0.6957025140900728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
795,01,rh-superiorparietal,0.38636363636363635,0.011631052629980886,0.39999999999999997,0.6856360924145455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
796,01,rh-superiorparietal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6691545365391207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
797,01,rh-superiorparietal,0.5,0.0,0.0,0.6256173643234674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
798,01,rh-superiorparietal,0.375,-0.3522727272727273,0.3157894736842105,0.6888093320507697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
799,01,rh-superiorparietal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.655302284447387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,rh-superiorparietal,0.19008264462809918,-0.5477225575051661,0.1904761904761905,0.7124301292735974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
801,01,rh-superiorparietal,0.48863636363636365,-0.07954545454545454,0.375,0.6822601691169446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,01,rh-superiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6563866511628282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
803,01,rh-superiorparietal,0.6727272727272727,0.13483997249264842,0.4615384615384615,0.6555748636155734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
804,01,rh-superiorparietal,0.3,-0.33636363636363636,0.3,0.701892386193265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
805,01,rh-superiorparietal,0.13636363636363635,-0.6326266278117372,0.125,0.6882178268023718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,9
806,01,rh-superiorparietal,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.7039818879772037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
807,01,rh-superiorparietal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.6538115240622758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
808,01,rh-superiorparietal,0.5353535353535354,-0.10050378152592121,0.4210526315789474,0.6892753750656656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
809,01,rh-superiorparietal,0.4545454545454546,-0.07954545454545454,0.375,0.6834608721015222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
810,01,rh-superiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.6468277391168598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
811,01,rh-superiorparietal,0.7636363636363636,0.22084711628963774,0.5,0.6534063905934047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
812,01,rh-superiorparietal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6721483311562778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
813,01,rh-superiorparietal,0.40259740259740256,-0.11396057645963795,0.375,0.6771754131627437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
814,01,rh-superiorparietal,0.2975206611570248,-0.3651483716701107,0.28571428571428564,0.7119018510309393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
815,01,rh-superiorparietal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6668652558036294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
816,01,rh-superiorparietal,0.49090909090909085,-0.22084711628963774,0.2857142857142857,0.6590565887789714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
817,01,rh-superiorparietal,0.8181818181818181,0.27247463045653303,0.4,0.6293984009689347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
818,01,rh-superiorparietal,0.5681818181818181,0.13636363636363635,0.5,0.682357616695551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
819,01,rh-superiorparietal,0.4615384615384615,-0.08362420100070908,0.48000000000000004,0.7115493394147946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
820,01,rh-superiorparietal,0.36363636363636365,-0.12309149097933272,0.35294117647058826,0.6954999448347202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
821,01,rh-superiorparietal,0.5,-0.12309149097933272,0.0,0.6323815328769915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
822,01,rh-superiorparietal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6607496380638973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
823,01,rh-superiorparietal,0.46590909090909094,0.1086310236566852,0.42857142857142855,0.6846305275607063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
824,01,rh-superiorparietal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6589742169395473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
825,01,rh-superiorparietal,0.5113636363636364,0.13636363636363635,0.5,0.6822560733082237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
826,01,rh-superiorparietal,0.25252525252525254,-0.1919191919191919,0.39999999999999997,0.7024615866277363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
827,01,rh-superiorparietal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.673065898869924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
828,01,rh-superiorparietal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6726927800185359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
829,01,rh-superiorparietal,0.21487603305785125,-0.3651483716701107,0.28571428571428564,0.7123975597423343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
830,01,rh-superiorparietal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6629782519601723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
831,01,rh-superiorparietal,0.3535353535353535,-0.30151134457776363,0.3157894736842105,0.6902871559138178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
832,01,rh-superiorparietal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.6769397039382039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
833,01,rh-superiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6708460923518508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
834,01,rh-superiorparietal,0.33939393939393947,-0.14414999403128945,0.4444444444444445,0.7363364257450761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
835,01,rh-superiorparietal,0.35454545454545455,-0.14545454545454545,0.4000000000000001,0.7096092977447078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
836,01,rh-superiorparietal,0.13636363636363638,-0.5640760748177662,0.0,0.6648325583386412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,7
837,01,rh-superiorparietal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6669790388026366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
838,01,rh-superiorparietal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6760046051297208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
839,01,rh-superiorparietal,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.6956617427371329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
840,01,rh-superiorparietal,0.3757575757575758,-0.2335496832484569,0.42857142857142855,0.72441920720691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,7
841,01,rh-superiorparietal,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.6839587555648136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
842,01,rh-superiorparietal,0.32727272727272727,-0.14545454545454545,0.4000000000000001,0.6997367742931528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
843,01,rh-superiorparietal,0.38636363636363635,-0.20935894733965593,0.26666666666666666,0.6855099739095606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
844,01,rh-superiorparietal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.6730651131595975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
845,01,rh-superiorparietal,0.45454545454545453,-0.12309149097933272,0.0,0.635501448465716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
846,01,rh-superiorparietal,0.29545454545454547,-0.20935894733965593,0.26666666666666666,0.700911709779566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
847,01,rh-superiorparietal,0.43636363636363634,-0.3133397807202561,0.26666666666666666,0.6617082375278867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
848,01,rh-superiorparietal,0.14049586776859507,-0.647150228929434,0.09999999999999999,0.7234999281620991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,8
849,01,rh-superiorparietal,0.3522727272727273,-0.29545454545454547,0.25,0.6890787918989193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
850,01,rh-superiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6621296364991482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
851,01,rh-superiorparietal,0.5818181818181818,0.23354968324845687,0.4444444444444445,0.6581074793064847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
852,01,rh-superiorparietal,0.2909090909090909,-0.24771684715343112,0.3157894736842105,0.7044439532999831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
853,01,rh-superiorparietal,0.10606060606060605,-0.6326266278117372,0.125,0.6954935548274432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,9
854,01,rh-superiorparietal,0.2159090909090909,-0.5681818181818182,0.2105263157894737,0.7146600650671892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,9
855,01,rh-superiorparietal,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6588548738685794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
856,01,rh-superiorparietal,0.37373737373737376,-0.12309149097933272,0.35294117647058826,0.6963667423052791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
857,01,rh-superiorparietal,0.32954545454545453,-0.29545454545454547,0.25,0.688636817469873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
858,01,rh-superiorparietal,0.5909090909090908,0.12309149097933272,0.4,0.6496624293133498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
859,01,rh-superiorparietal,0.6,0.034815531191139566,0.3636363636363636,0.6599490942357147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
860,01,rh-superiorparietal,0.4675324675324675,-0.11396057645963795,0.375,0.676354859179987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
861,01,rh-superiorparietal,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.6848215450948678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
862,01,rh-superiorparietal,0.2066115702479339,-0.3651483716701107,0.28571428571428564,0.7230014120762015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
863,01,rh-superiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6733415929433803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
864,01,rh-superiorparietal,0.4,-0.32277655457716287,0.16666666666666666,0.664202708960827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
865,01,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6310708898423347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
866,01,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7136137705426596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
867,01,rh-superiorparietal,0.6025641025641025,0.1207011373963169,0.5714285714285714,0.7443762812114862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
868,01,rh-superiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7248529913431134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
869,01,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6289530720606626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
870,01,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6847704705671868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
871,01,rh-superiorparietal,0.6041666666666667,0.0,0.5333333333333333,0.7079785642657869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
872,01,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6810330036537607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
873,01,rh-superiorparietal,0.7708333333333333,0.6454972243679028,0.7692307692307693,0.7107350492072853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
874,01,rh-superiorparietal,0.35185185185185186,-0.32732683535398854,0.375,0.7319860706234174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
875,01,rh-superiorparietal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.7021228723765843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
876,01,rh-superiorparietal,0.5833333333333333,0.0,0.5,0.6973045934620715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
877,01,rh-superiorparietal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7435345882633295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
878,01,rh-superiorparietal,0.5,-0.26666666666666666,0.3636363636363636,0.6883318319616051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
879,01,rh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7218326012751263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
880,01,rh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.713315902311348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
