fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-inferiortemporal,0.25,-0.5,0.0,0.6932740799234435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6807817725147409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6520517534278021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6898079728322905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7042172224689465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7204877735279104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6620894801889986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,lh-inferiortemporal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7003679699344837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,lh-inferiortemporal,0.75,0.5345224838248488,0.6666666666666666,0.668050627623875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
176,01,lh-inferiortemporal,0.65625,0.3535533905932738,0.7142857142857143,0.6921507754523076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
177,01,lh-inferiortemporal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6816294245318738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6868314211900102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6785482579268985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
180,01,lh-inferiortemporal,0.7916666666666666,0.25,0.6,0.6485746777172329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,lh-inferiortemporal,0.625,0.25,0.5,0.6775442583312926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,lh-inferiortemporal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6934696661477209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,01,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6922930899187796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.7053207295117978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,01,lh-inferiortemporal,0.75,-0.25,0.0,0.6521164974376409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.655310957122187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
187,01,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6859398227394042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
188,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6643705917749795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7074010763174408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,lh-inferiortemporal,0.75,0.25,0.6,0.673972889160457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.678381625693769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,01,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6748534691171364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,lh-inferiortemporal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7117907701288853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
194,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7085732041750898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6761130310569681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6633671385354994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
197,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7128030114113024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6954300266162833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.6557139774674643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6961095885142404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,lh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.6951036810422869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
202,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7280624693452716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,lh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.6635861254966646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
204,01,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6919199699256827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
205,01,lh-inferiortemporal,0.5,-0.21428571428571427,0.36363636363636365,0.6901709102901363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.696226363613491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7004243428222432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6862873211970799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,lh-inferiortemporal,0.625,0.0,0.4,0.6856132262308957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
210,01,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.722211549617413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
211,01,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7075141785602305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6830030655117445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6784697780676857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,lh-inferiortemporal,0.25,-0.5,0.0,0.6983895295911768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,lh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.6903746419846002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
216,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6640671145441179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7052928149099488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,lh-inferiortemporal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7145443399247642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
219,01,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7195968484788007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6893806206227794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7130801666455769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
222,01,lh-inferiortemporal,0.625,0.25,0.6,0.6865194886692564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-inferiortemporal,0.5625,0.125,0.5,0.6983056018480615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.696850610593024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7038763813024915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
226,01,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6847376673145434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,01,lh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6627834019095823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
228,01,lh-inferiortemporal,0.625,0.25,0.5,0.6886821842340561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6941867528959994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,01,lh-inferiortemporal,0.4166666666666667,0.0,0.5454545454545454,0.7029736434866423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
231,01,lh-inferiortemporal,0.35,0.0,0.588235294117647,0.7251946797179359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
232,01,lh-inferiortemporal,1.0,0.0,0.0,0.6684426366352147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6690108574512248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.703866405724619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
235,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6855181263651291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,01,lh-inferiortemporal,0.2666666666666667,-0.5590169943749475,0.0,0.7687319274950762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
237,01,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.7022659524079682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-inferiortemporal,0.5,-0.25,0.25,0.7074456558878603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.7104541971018193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
240,01,lh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7234212002126769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,01,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7627559239733438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
242,01,lh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.7323543315770146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
243,01,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7139698013769383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.822897378910141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
245,01,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.717230043976724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6738104610675153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,lh-inferiortemporal,0.4166666666666667,-0.3535533905932738,0.2,0.7114690885850449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
248,01,lh-inferiortemporal,0.36111111111111116,-0.3535533905932738,0.2,0.7193990063426731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
249,01,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8392183299036612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.6891704318213152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7336439884949176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
252,01,lh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7161445041324873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,01,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7510524814630165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
254,01,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7490437699829451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.7732179160267582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,01,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.7230346248302988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
257,01,lh-inferiortemporal,0.1904761904761905,-0.23809523809523808,0.42857142857142855,0.7838896789856732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
258,01,lh-inferiortemporal,0.33333333333333337,-0.5590169943749475,0.0,0.747197548726398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
259,01,lh-inferiortemporal,0.375,-0.25,0.25,0.7314098646877268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7646958057643757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7562215527628818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,01,lh-inferiortemporal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7083988630067307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7161574235380954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7963616286906258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,lh-inferiortemporal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7590183887117513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
266,01,lh-inferiortemporal,0.25,-0.25,0.25,0.780597243938688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7072900519747166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,01,lh-inferiortemporal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.775463967308319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
269,01,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.2,0.7456909023924712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
270,01,lh-inferiortemporal,0.2916666666666667,-0.6030226891555273,0.0,0.739191434945577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
271,01,lh-inferiortemporal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7459553562965227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,lh-inferiortemporal,0.33333333333333337,-0.5773502691896257,0.0,0.7311221492252834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
273,01,lh-inferiortemporal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7297975244857197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,lh-inferiortemporal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.6977496907182016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7412985286007704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,01,lh-inferiortemporal,0.23809523809523814,-0.5916079783099616,0.0,0.7506254174355397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
277,01,lh-inferiortemporal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7370818646199558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
278,01,lh-inferiortemporal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7087368674070215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,01,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.7548019453091832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.726926204525205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7564848490697319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
282,01,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7399260488689473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
283,01,lh-inferiortemporal,0.24,-0.2182178902359924,0.25,0.726926831794686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
284,01,lh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6661779210464014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
285,01,lh-inferiortemporal,0.6,-0.15811388300841897,0.28571428571428575,0.6822751042847249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,01,lh-inferiortemporal,0.8,0.3,0.5,0.6858366592870785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,lh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7130597464704455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
288,01,lh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7206202444656655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.7007363993477816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
290,01,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6905319365463142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7315749184177807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,lh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.7123540226309436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
293,01,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.659096008758838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
294,01,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7116680285459086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,01,lh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7193843613106572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
296,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7420375020537125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
297,01,lh-inferiortemporal,0.7,0.4147575310031266,0.7142857142857143,0.6692010743908892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
298,01,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.710324226587273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,lh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7048871922512904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
300,01,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.7161297586188586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,01,lh-inferiortemporal,0.25,-0.55,0.22222222222222224,0.7310659793259876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
302,01,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7100950607180812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
