fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,lh-lateraloccipital,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.721589850018288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
174,01,lh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.6972214512975998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7235963929078556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,lh-lateraloccipital,0.46875,-0.11952286093343936,0.4615384615384615,0.6992725314819994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,01,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.6921648706791715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7178665493663863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,lh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.719983611129765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,01,lh-lateraloccipital,0.5,0.4082482904638631,0.5,0.7037987189029863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
181,01,lh-lateraloccipital,0.5,0.0,0.0,0.705843364520588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
182,01,lh-lateraloccipital,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7073782950732049,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
183,01,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.694083759059217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,01,lh-lateraloccipital,0.32499999999999996,-0.18856180831641267,0.4,0.7117366338024802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
185,01,lh-lateraloccipital,0.5,-0.25,0.0,0.7029754791236346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.675390140039456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
187,01,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.6955869940844183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7208819677723104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
189,01,lh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.6939933844924105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
190,01,lh-lateraloccipital,0.5,0.25,0.6,0.6947223935197475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,lh-lateraloccipital,0.5,0.3779644730092272,0.4,0.6840326515234822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
192,01,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7118210017586079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,lh-lateraloccipital,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7139635493542822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
194,01,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7166234691992776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
195,01,lh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6858102777664683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
196,01,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7084784335930392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
197,01,lh-lateraloccipital,0.0,-0.75,0.0,0.759111854195564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
198,01,lh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.7022285539332684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,lh-lateraloccipital,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7072651396169354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
200,01,lh-lateraloccipital,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.6989417212298006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,01,lh-lateraloccipital,0.5,0.4082482904638631,0.5,0.6894633841960256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
202,01,lh-lateraloccipital,0.75,-0.25,0.0,0.7068799038955165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,lh-lateraloccipital,0.53125,0.125,0.5,0.6906223163762352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,01,lh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.780332219998625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
205,01,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.677736719086242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7077731802158044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.694259518721394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6925937821211244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.763692836624187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
210,01,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6862074085316533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.724542426950307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
212,01,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.6918248218025691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7207947555616941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
214,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7363733975735611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
215,01,lh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.689146412282346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
216,01,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.7101336917441284,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
217,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7136580485386731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7017871523801783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,01,lh-lateraloccipital,0.0625,-0.7745966692414834,0.0,0.7304684926457468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
220,01,lh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7272158757042765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
221,01,lh-lateraloccipital,0.3571428571428571,0.03857583749052298,0.4,0.7042974377004366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
222,01,lh-lateraloccipital,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7274857206399721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,01,lh-lateraloccipital,0.375,-0.3535533905932738,0.42857142857142855,0.6990847886549695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,3
224,01,lh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.6984910740605842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,01,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7269557924562038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,lh-lateraloccipital,0.3928571428571428,0.03857583749052298,0.4,0.7217806318573629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
227,01,lh-lateraloccipital,0.29166666666666663,-0.16666666666666666,0.4,0.7153821913260842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,01,lh-lateraloccipital,0.5,0.0,0.0,0.7146968435727032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
229,01,lh-lateraloccipital,0.3928571428571428,0.03857583749052298,0.4,0.7115250963382063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
230,01,lh-lateraloccipital,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.6979548679327673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
231,01,lh-lateraloccipital,0.42500000000000004,0.1414213562373095,0.5333333333333333,0.7064286931524438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
232,01,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7142585806220674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
233,01,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6791589277478042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
234,01,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7098802396711559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,lh-lateraloccipital,0.0,-0.75,0.0,0.7347798037655046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
236,01,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6873169225206105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,lh-lateraloccipital,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6783011268775976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
238,01,lh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.676270878872123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6946546196123375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
240,01,lh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6978796875262735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6940651761431066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh-lateraloccipital,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.674762405826796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
243,01,lh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.6948140411147024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,01,lh-lateraloccipital,0.16666666666666666,-0.6324555320336759,0.0,0.7205186654153419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
245,01,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6853431571366619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,lh-lateraloccipital,0.5,-0.19245008972987526,0.2222222222222222,0.7011078806501082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
247,01,lh-lateraloccipital,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.6942467810543835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6870051832631185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6897808507587061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,01,lh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6854792451357674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7590154840863448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
252,01,lh-lateraloccipital,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.670223293421073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
253,01,lh-lateraloccipital,0.5555555555555555,0.0,0.3333333333333333,0.6893274412932594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,01,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6855260826757774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,01,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6878880397304084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
256,01,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.7271990216479064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
257,01,lh-lateraloccipital,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6760876553121953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
258,01,lh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7074803388979823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,lh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.5,0.6761731549930977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.708041857142596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7131088393206796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,01,lh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6866316952372746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,01,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7007102766302843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7054939239226611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,01,lh-lateraloccipital,0.5476190476190477,0.09759000729485333,0.5,0.6900301535366604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
266,01,lh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7131181580542089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7082911992106564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,lh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.6912768126477684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,01,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7231068988974139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
270,01,lh-lateraloccipital,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.6922967423355518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,01,lh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.6914775020389605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,01,lh-lateraloccipital,0.38888888888888895,0.0,0.4,0.7168345266354511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
273,01,lh-lateraloccipital,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7037440754450789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,lh-lateraloccipital,0.4722222222222223,0.0,0.5,0.6995462904273637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7019346616069393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,01,lh-lateraloccipital,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.709994665552003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
277,01,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6914318843052215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,01,lh-lateraloccipital,0.4833333333333334,0.16265001215808886,0.588235294117647,0.7036874609360447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6998731700204442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,lh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.672228423771816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
281,01,lh-lateraloccipital,0.43333333333333335,-0.14907119849998599,0.25,0.6990499538758929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
282,01,lh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.7241914560899858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
283,01,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6987169694567974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,lh-lateraloccipital,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6947835474528017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
285,01,lh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.6967273211491134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
286,01,lh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7187446842014344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,lh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7190841203008236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
288,01,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.7132294262422025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
289,01,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6871392377663177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,01,lh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.7122524948903511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,01,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7622006535635558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
292,01,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.702569701265989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
293,01,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.706375755941266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
294,01,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.698477211746614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,01,lh-lateraloccipital,0.5333333333333333,-0.1,0.5,0.6913555112600576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
296,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7101543967626132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,lh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.6937090086086537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,lh-lateraloccipital,0.039999999999999994,-0.816496580927726,0.0,0.7868780842773633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
299,01,lh-lateraloccipital,0.6857142857142857,0.02857142857142857,0.5,0.6783030413459968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
300,01,lh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7112750494055623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
301,01,lh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7019870036223851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6949279422762817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,01,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7565455476481731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
304,01,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6861733474574901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
305,01,lh-lateraloccipital,0.19999999999999996,-0.6546536707079772,0.0,0.7236629868156108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
306,01,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.6954878438593249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
307,01,lh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.7400761684847548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
308,01,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7529331215316821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
