fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1124,01,lh-lingual,0.875,0.5477225575051662,0.8571428571428571,0.5149053084732242,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,01,lh-lingual,0.8333333333333333,0.47140452079103173,0.8,0.5011785921493664,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,01,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.4120719091102033,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1127,01,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6023208351291177,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,lh-lingual,0.8,0.5291502622129182,0.8235294117647058,0.5425751803071127,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1129,01,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6808660718035846,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,01,lh-lingual,0.875,0.5,0.6666666666666666,0.537319051273501,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-lingual,0.8125,0.5,0.7692307692307693,0.5366073197372624,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,lh-lingual,0.8125,0.5,0.8571428571428571,0.5399449411159758,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
1133,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5554728101068688,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,lh-lingual,0.7777777777777778,0.5163977794943223,0.8,0.5619128705032842,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,lh-lingual,0.5,0.0,0.0,0.6887280143640039,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-lingual,1.0,0.6666666666666666,0.8,0.4771637737565869,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.4164525519735639,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1138,01,lh-lingual,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.4820634051792258,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1139,01,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5252303041651665,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.4690884799228461,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1141,01,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.4647807069874122,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1142,01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5179981970313059,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.3418958793975655,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1144,01,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.5003581011196702,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1145,01,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5281402959940018,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,01,lh-lingual,1.0,0.0,0.0,0.5720641056669068,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-lingual,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5416127053478618,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5056857734133954,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5382896381492472,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh-lingual,1.0,0.7745966692414834,0.9473684210526316,0.42700248122469703,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,lh-lingual,1.0,0.8703882797784892,0.9523809523809523,0.4721446600254652,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,1,0
1152,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.47163954847002554,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,lh-lingual,1.0,0.0,0.0,0.49146863704503957,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-lingual,0.9714285714285715,0.8451542547285166,0.923076923076923,0.42800029387836974,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1155,01,lh-lingual,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.4845022274994505,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,01,lh-lingual,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5959400172373631,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,01,lh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.5079277946123211,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,01,lh-lingual,0.92,0.7559289460184545,0.888888888888889,0.5441949709930765,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1159,01,lh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6028132651600896,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.4209415698836875,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.4054040596136613,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5652641306905314,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,lh-lingual,1.0,0.0,0.0,0.5192081381703851,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-lingual,0.9333333333333333,0.6846531968814576,0.8571428571428571,0.5072376570390484,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1165,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5044431920302453,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,lh-lingual,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.4810705237764352,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1167,01,lh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5090366465927766,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,01,lh-lingual,0.8,-0.2,0.0,0.5463582764502507,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.5999951637721455,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,lh-lingual,0.9666666666666667,0.7715167498104596,0.9090909090909091,0.48777543801525014,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,lh-lingual,0.9666666666666667,0.7715167498104596,0.9090909090909091,0.4704270083475521,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1172,01,lh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.415603355955097,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.5383082085477626,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,lh-lingual,0.9000000000000001,0.7559289460184545,0.888888888888889,0.491926882132507,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1175,01,lh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5957279918370527,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5063339137609779,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,lh-lingual,0.9,0.7319250547113999,0.8571428571428571,0.4846965261445627,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,lh-lingual,0.9,0.6454972243679028,0.8571428571428571,0.5268388447519522,None + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,0
1179,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.506932148764586,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,lh-lingual,0.8444444444444444,0.4472135954999579,0.75,0.5378150201879051,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,lh-lingual,0.9,0.3,0.5,0.5728041812195682,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,lh-lingual,1.0,0.7453559924999299,0.8,0.4469767181203502,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.41469806139494203,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1184,01,lh-lingual,1.0,0.8740073734751262,0.9565217391304348,0.4718631008368022,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,1,0
1185,01,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.4967058674964978,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.44992782567940687,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1187,01,lh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.4486774334264458,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,lh-lingual,1.0,0.7453559924999299,0.8,0.47593662087075894,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,lh-lingual,1.0,0.8539125638299666,0.9333333333333333,0.3576188939585018,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1190,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.4734269374064201,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1191,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.49959073517398683,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1192,01,lh-lingual,1.0,0.0,0.0,0.48308019043154626,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-lingual,0.9400000000000001,0.7559289460184545,0.888888888888889,0.502751744377475,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1194,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.4721693070636878,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,lh-lingual,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5040693906931241,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,lh-lingual,1.0,0.8660254037844386,0.9473684210526316,0.4094636461433971,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,lh-lingual,0.6727272727272727,0.3133397807202561,0.761904761904762,0.5597866153761747,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
1198,01,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.5796109879597586,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-lingual,0.8,-0.2,0.0,0.6559385099575193,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,lh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.524591112344504,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1201,01,lh-lingual,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.5593362552349551,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1202,01,lh-lingual,0.62,0.09449111825230681,0.588235294117647,0.6594775508487044,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,01,lh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6127243343019616,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,lh-lingual,0.64,0.18898223650461363,0.6666666666666665,0.6019141080124248,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1205,01,lh-lingual,0.6,0.02857142857142857,0.5,0.6458104627217963,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5344382737904239,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1207,01,lh-lingual,0.92,0.6,0.8000000000000002,0.5116655634901671,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1208,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6661235945887249,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6756882904373042,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh-lingual,0.7333333333333334,0.20658356100321165,0.5555555555555556,0.55936613335191,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1211,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6731800820550587,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,01,lh-lingual,0.75,0.3,0.6153846153846154,0.5665862728685359,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,01,lh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6103407733985036,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1214,01,lh-lingual,0.4,-0.31622776601683794,0.0,0.715508339429586,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,lh-lingual,0.52,-0.2182178902359924,0.25,0.7218147613171702,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1216,01,lh-lingual,0.7833333333333333,0.42600643361512924,0.761904761904762,0.5320613120943696,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1217,01,lh-lingual,0.7833333333333333,0.42600643361512924,0.761904761904762,0.5330782184014764,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5124812598028217,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,lh-lingual,0.6,0.1,0.5454545454545454,0.6499637169839617,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,lh-lingual,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5722959463882389,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1221,01,lh-lingual,0.6,0.02857142857142857,0.5,0.674033781924562,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.631173171012501,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,lh-lingual,0.75,0.3,0.6153846153846154,0.5734667286689158,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1224,01,lh-lingual,0.7,0.31622776601683794,0.7999999999999999,0.5832256163616636,None + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,2
1225,01,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6220824200862195,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,lh-lingual,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.5740722091097067,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,01,lh-lingual,0.5,-0.4,0.0,0.7458307779870965,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5751357310853085,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.48884970718227233,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1230,01,lh-lingual,0.7666666666666666,0.27774602993176545,0.631578947368421,0.5250110766737689,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1231,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6020592449011964,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,lh-lingual,0.9,0.55,0.75,0.5654849350672767,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1233,01,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.5591858395934378,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6022439442261315,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,lh-lingual,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.42593973017463493,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1236,01,lh-lingual,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.5896315999185441,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1237,01,lh-lingual,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.5823008990611601,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1238,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6762328898343242,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,lh-lingual,0.7000000000000001,0.28867513459481287,0.625,0.5875026997697003,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1240,01,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.5731371971336583,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,lh-lingual,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.583537777673958,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1242,01,lh-lingual,0.84,0.472455591261534,0.7777777777777777,0.48027268098082654,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1243,01,lh-lingual,1.0,0.674199862463242,0.9523809523809523,0.4824187745170243,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1244,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.48476959269344666,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh-lingual,1.0,0.0,0.0,0.5768545654401103,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4231617777226621,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,01,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.509306183744134,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1248,01,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.6763228994021112,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1249,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5659231337371287,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5857482534939767,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1251,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6454551199770661,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1252,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.3986176153966846,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
