fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1375,01,rh-ventrolateralPFC,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.692086515201603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1376,01,rh-ventrolateralPFC,0.3068181818181818,-0.45361105256925455,0.2222222222222222,0.7246987145976764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1377,01,rh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.7025174899668749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,rh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6836031786429414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1379,01,rh-ventrolateralPFC,0.425,0.025,0.4000000000000001,0.6882362777624328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,rh-ventrolateralPFC,0.4125,0.15811388300841897,0.5,0.7157609157100935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1381,01,rh-ventrolateralPFC,0.625,0.125,0.5,0.6837680203977392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,01,rh-ventrolateralPFC,0.265625,-0.2581988897471611,0.28571428571428575,0.728133406251817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1383,01,rh-ventrolateralPFC,0.5,0.11952286093343936,0.4444444444444445,0.6685376348415212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,rh-ventrolateralPFC,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7388144569646851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1385,01,rh-ventrolateralPFC,0.3125,-0.1259881576697424,0.39999999999999997,0.7161283230868941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1386,01,rh-ventrolateralPFC,0.6875,0.25,0.5,0.6655135574748362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,01,rh-ventrolateralPFC,0.325,-0.4147575310031266,0.1818181818181818,0.6921405879920529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1388,01,rh-ventrolateralPFC,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6697616467594476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1389,01,rh-ventrolateralPFC,0.5,0.18898223650461363,0.5,0.6902918790020802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1390,01,rh-ventrolateralPFC,0.4318181818181818,0.07954545454545454,0.5263157894736842,0.7340762549585989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1391,01,rh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.6851292755411154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6759071717569628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,rh-ventrolateralPFC,0.2,-0.4472135954999579,0.0,0.6385402508123114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1394,01,rh-ventrolateralPFC,0.6499999999999999,0.325,0.625,0.6820397509901563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1395,01,rh-ventrolateralPFC,0.7846153846153847,0.38932432055219274,0.7199999999999999,0.6897253740532638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
1396,01,rh-ventrolateralPFC,0.5222222222222223,0.15555555555555556,0.5555555555555556,0.6946496498306008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1397,01,rh-ventrolateralPFC,0.35,-0.25819888974716115,0.0,0.6294306726967468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1398,01,rh-ventrolateralPFC,0.62,0.35355339059327373,0.5,0.6529814477930845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1399,01,rh-ventrolateralPFC,0.475,0.1,0.5,0.6941569747445667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1400,01,rh-ventrolateralPFC,0.78,0.4,0.6,0.6541437574786314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1401,01,rh-ventrolateralPFC,0.7000000000000001,0.4332001127219817,0.6666666666666666,0.6723721778260588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1402,01,rh-ventrolateralPFC,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.6974754088844246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1403,01,rh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6790770890593072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1404,01,rh-ventrolateralPFC,0.25,-0.24370871833797697,0.1818181818181818,0.7012045899018866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
1405,01,rh-ventrolateralPFC,0.6909090909090909,0.42727272727272725,0.7272727272727273,0.6965329852144306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
1406,01,rh-ventrolateralPFC,0.78,0.4,0.6,0.6495358972044359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1407,01,rh-ventrolateralPFC,0.7666666666666665,0.47193990372426947,0.7058823529411765,0.6804979349661096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1408,01,rh-ventrolateralPFC,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.6743602094392369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1409,01,rh-ventrolateralPFC,0.35,-0.16265001215808886,0.30769230769230765,0.6839832635249234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1410,01,rh-ventrolateralPFC,0.5533333333333333,0.13074409009212268,0.5925925925925926,0.7165409249873812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1411,01,rh-ventrolateralPFC,0.6300000000000001,0.30151134457776363,0.631578947368421,0.6918703574144047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1412,01,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.18181818181818182,0.6583758777162004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1413,01,rh-ventrolateralPFC,0.68,0.28867513459481287,0.5454545454545454,0.6481571461406298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1414,01,rh-ventrolateralPFC,0.6833333333333333,0.034815531191139566,0.3636363636363636,0.6593956547180582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1415,01,rh-ventrolateralPFC,0.5875,0.1,0.5,0.6833792517767399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1416,01,rh-ventrolateralPFC,0.32,-0.06804138174397717,0.4166666666666667,0.7509681262966437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,4
1417,01,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6746182762078868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1418,01,rh-ventrolateralPFC,0.5900000000000001,0.4,0.7,0.6979672427457931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
1419,01,rh-ventrolateralPFC,0.47500000000000003,-0.025482359571881278,0.39999999999999997,0.6948403338946156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1420,01,rh-ventrolateralPFC,0.7166666666666667,0.2,0.5,0.6571421790389674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1421,01,rh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.6338566471108467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1422,01,rh-ventrolateralPFC,0.6625,0.325,0.625,0.6769816195391443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1423,01,rh-ventrolateralPFC,0.34,-0.28867513459481287,0.1818181818181818,0.672273258129544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1424,01,rh-ventrolateralPFC,0.6545454545454545,0.1589409883014377,0.5263157894736842,0.7035220634516698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
1425,01,rh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6817890279485954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,4
1426,01,rh-ventrolateralPFC,0.38,-0.09449111825230681,0.3333333333333333,0.6672054193405703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1427,01,rh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.6632817554586038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,01,rh-ventrolateralPFC,0.49999999999999994,0.0,0.5,0.7054028804784087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1429,01,rh-ventrolateralPFC,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6593684685563286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1430,01,rh-ventrolateralPFC,0.33749999999999997,-0.125,0.375,0.6989214794371335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1431,01,rh-ventrolateralPFC,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.6470101695962461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,01,rh-ventrolateralPFC,0.4666666666666666,0.05555555555555555,0.5263157894736842,0.7063481524981983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1433,01,rh-ventrolateralPFC,0.47500000000000003,0.1,0.5,0.6940857793186169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,01,rh-ventrolateralPFC,0.55,0.09128709291752768,0.4,0.6514183782437105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1435,01,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.6625005796960785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1436,01,rh-ventrolateralPFC,0.8,0.408491223118783,0.6666666666666666,0.6586886731582262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
1437,01,rh-ventrolateralPFC,0.7,0.2714285714285714,0.5714285714285714,0.6698160420456195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1438,01,rh-ventrolateralPFC,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.7054976425661186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1439,01,rh-ventrolateralPFC,0.6,0.09759000729485331,0.4615384615384615,0.6661655647120807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1440,01,rh-ventrolateralPFC,0.84,0.28867513459481287,0.5454545454545454,0.6381256772581788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1441,01,rh-ventrolateralPFC,0.3076923076923077,-0.2773500981126146,0.0,0.6356236907456876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1442,01,rh-ventrolateralPFC,0.6346153846153846,0.06933752452815364,0.39999999999999997,0.6696526841490864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1443,01,rh-ventrolateralPFC,0.6390532544378698,0.1543033499620919,0.5599999999999999,0.6911789242603203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1444,01,rh-ventrolateralPFC,0.29914529914529914,-0.2773500981126146,0.3,0.6872083783997041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1445,01,rh-ventrolateralPFC,0.34615384615384615,-0.23652495839563303,0.0,0.636313129293571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
1446,01,rh-ventrolateralPFC,0.7076923076923077,0.26856632724128343,0.5,0.6356416133256927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1447,01,rh-ventrolateralPFC,0.5576923076923077,0.19230769230769232,0.5,0.6683299778295624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1448,01,rh-ventrolateralPFC,0.6461538461538461,0.16923076923076924,0.4000000000000001,0.6439966681194741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1449,01,rh-ventrolateralPFC,0.7211538461538463,0.4853626716970755,0.6666666666666666,0.6586311535523028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,2
1450,01,rh-ventrolateralPFC,0.4358974358974359,-0.09245003270420485,0.39999999999999997,0.6821452469672606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1451,01,rh-ventrolateralPFC,0.3846153846153846,-0.24232015747572203,0.25,0.6794107675425448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1452,01,rh-ventrolateralPFC,0.33333333333333337,-0.4200412794412907,0.2222222222222222,0.6760892232425315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
1453,01,rh-ventrolateralPFC,0.6083916083916083,0.24029618753167464,0.5714285714285713,0.6827417382112144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1454,01,rh-ventrolateralPFC,0.7384615384615385,0.1941450686788302,0.4615384615384615,0.6388013324486472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1455,01,rh-ventrolateralPFC,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.6739281279598941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1456,01,rh-ventrolateralPFC,0.48717948717948717,-0.03580574370197164,0.37499999999999994,0.6629447209326673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1457,01,rh-ventrolateralPFC,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6632095458684958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1458,01,rh-ventrolateralPFC,0.5948717948717949,0.005128205128205128,0.5,0.7072280317868985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1459,01,rh-ventrolateralPFC,0.5615384615384615,-0.06153846153846154,0.4000000000000001,0.6799102361786001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1460,01,rh-ventrolateralPFC,0.6923076923076923,0.09944903161976938,0.36363636363636365,0.6311647288910528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1461,01,rh-ventrolateralPFC,0.6307692307692307,0.16923076923076924,0.4000000000000001,0.6478882487166816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1462,01,rh-ventrolateralPFC,0.782051282051282,0.4200412794412907,0.6153846153846153,0.6491854634707763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1463,01,rh-ventrolateralPFC,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6651225111424081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1464,01,rh-ventrolateralPFC,0.4512820512820513,-0.13846153846153847,0.42857142857142855,0.7189176119594093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
1465,01,rh-ventrolateralPFC,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6495288877190841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1466,01,rh-ventrolateralPFC,0.5461538461538461,0.21374668579336073,0.5714285714285713,0.6844321154641559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1467,01,rh-ventrolateralPFC,0.4326923076923077,-0.08492077756084468,0.35294117647058826,0.6835803222363585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1468,01,rh-ventrolateralPFC,0.7564102564102564,0.18531232916527532,0.4615384615384615,0.6445700901472782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1469,01,rh-ventrolateralPFC,0.23076923076923078,-0.36689969285267143,0.0,0.6273921185721251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1470,01,rh-ventrolateralPFC,0.625,0.19230769230769232,0.5,0.6683097266549278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1471,01,rh-ventrolateralPFC,0.32307692307692304,-0.3721042037676254,0.14285714285714285,0.662683394358543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1472,01,rh-ventrolateralPFC,0.6293706293706294,0.24029618753167464,0.5714285714285713,0.6874663736543454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1473,01,rh-ventrolateralPFC,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6687949202353548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1474,01,rh-ventrolateralPFC,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.65299906766186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1475,01,rh-ventrolateralPFC,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6576628887443345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1476,01,rh-ventrolateralPFC,0.6307692307692307,0.11538461538461539,0.5,0.6707000064786056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1477,01,rh-ventrolateralPFC,0.5384615384615384,-0.1207011373963169,0.28571428571428575,0.6606103100169022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1478,01,rh-ventrolateralPFC,0.28846153846153844,-0.2337367475021143,0.3157894736842105,0.6869599429199245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1479,01,rh-ventrolateralPFC,0.34615384615384615,-0.38122128787578263,0.14285714285714288,0.6486723491967146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1480,01,rh-ventrolateralPFC,0.5726495726495726,0.05982905982905983,0.4444444444444444,0.6742551411955474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1481,01,rh-ventrolateralPFC,0.5769230769230769,-0.08492077756084468,0.35294117647058826,0.6665591838379282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1482,01,rh-ventrolateralPFC,0.5384615384615384,-0.18232322463624387,0.18181818181818182,0.6359322057208048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1483,01,rh-ventrolateralPFC,0.5384615384615384,0.16923076923076924,0.4000000000000001,0.6539870086938314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1484,01,rh-ventrolateralPFC,0.8461538461538461,0.47075654176200415,0.6666666666666666,0.6484751814541598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
1485,01,rh-ventrolateralPFC,0.6923076923076922,0.43463356032809364,0.6153846153846153,0.6586888945626975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
1486,01,rh-ventrolateralPFC,0.4195804195804196,-0.021591675854376522,0.39999999999999997,0.6960445796763475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,5
1487,01,rh-ventrolateralPFC,0.4743589743589744,0.02564102564102564,0.3333333333333333,0.6632610246924041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1488,01,rh-ventrolateralPFC,0.7076923076923077,0.12403473458920847,0.42857142857142855,0.6357544982798543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1489,01,rh-ventrolateralPFC,0.4285714285714286,-0.1889822365046136,0.0,0.6380579390768716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1490,01,rh-ventrolateralPFC,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.7014377901734871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1491,01,rh-ventrolateralPFC,0.7802197802197802,0.6633880657639324,0.888888888888889,0.7087387630061478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,1,2
