fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
831,01,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.6846593636764866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
832,01,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6727158067405138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
833,01,lh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.6885372821403835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
834,01,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7743026297579875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
835,01,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6564960793256682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
836,01,lh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.779941895506731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
837,01,lh-pericalcarine,0.5,-0.21428571428571427,0.36363636363636365,0.7352792771728932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
838,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6929102358890604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
839,01,lh-pericalcarine,0.375,-0.5,0.0,0.6855205778810846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
840,01,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6039130067995123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
841,01,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7447187303311654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
842,01,lh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.661191789306744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
843,01,lh-pericalcarine,1.0,0.0,0.0,0.6362791555163492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
844,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6194808811532956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
845,01,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7485155161802672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
846,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6313612826168099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
847,01,lh-pericalcarine,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.5673765089375046,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
848,01,lh-pericalcarine,0.5952380952380952,0.05143444998736397,0.4,0.6431171716753131,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
849,01,lh-pericalcarine,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5712096189278143,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
850,01,lh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5818310626349237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
851,01,lh-pericalcarine,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6487425496215752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
852,01,lh-pericalcarine,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5442524665548182,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
853,01,lh-pericalcarine,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5683561366809066,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
854,01,lh-pericalcarine,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.600919954654876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,01,lh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6301870673742725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
856,01,lh-pericalcarine,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5708531565678016,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
857,01,lh-pericalcarine,1.0,0.8539125638299666,0.9090909090909091,0.5384867839084159,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
858,01,lh-pericalcarine,0.8809523809523809,0.7200822998230956,0.8,0.5600263137271853,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
859,01,lh-pericalcarine,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5880095246756933,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
860,01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.5632828005305246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
861,01,lh-pericalcarine,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6395937708481483,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
862,01,lh-pericalcarine,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6751653352282804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
863,01,lh-pericalcarine,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.6079489160393869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
864,01,lh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5450918784121385,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
865,01,lh-pericalcarine,0.6428571428571428,-0.06900655593423542,0.4,0.5980570082050298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
866,01,lh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.5806240031725878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
867,01,lh-pericalcarine,1.0,0.6614378277661476,0.6666666666666666,0.5125917491706561,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
868,01,lh-pericalcarine,0.5918367346938775,0.0,0.4615384615384615,0.6841876946872567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
869,01,lh-pericalcarine,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.5805616509352097,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
870,01,lh-pericalcarine,1.0,0.8100925873009825,0.8571428571428571,0.54351202463718,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
871,01,lh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.6606061078858434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
872,01,lh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5327623769956696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
873,01,lh-pericalcarine,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.543987150021396,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
874,01,lh-pericalcarine,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.5745259963545523,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
875,01,lh-pericalcarine,1.0,0.0,0.0,0.5470199753510829,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
876,01,lh-pericalcarine,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6348910979646148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
877,01,lh-pericalcarine,0.8928571428571428,0.6071428571428571,0.75,0.5751491387707023,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
878,01,lh-pericalcarine,0.8,0.47809144373375745,0.6666666666666665,0.6056606555198553,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
879,01,lh-pericalcarine,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.6103218912089792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
880,01,lh-pericalcarine,0.8333333333333334,0.38095238095238093,0.6666666666666666,0.6126697870718163,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
881,01,lh-pericalcarine,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6745767889592318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
882,01,lh-pericalcarine,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6112626022922917,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
883,01,lh-pericalcarine,0.7142857142857142,0.5916079783099616,0.6666666666666666,0.646001303360131,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
884,01,lh-pericalcarine,0.6326530612244898,0.0,0.4615384615384615,0.6580550397187416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
885,01,lh-pericalcarine,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6256878721703079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
886,01,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.589622943693163,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
887,01,lh-pericalcarine,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.5581637314684856,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
888,01,lh-pericalcarine,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6528381145645615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
889,01,lh-pericalcarine,0.9571428571428571,0.6479515952918626,0.8421052631578948,0.60191554559509,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,1
890,01,lh-pericalcarine,1.0,0.0,0.0,0.5237867691179481,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
891,01,lh-pericalcarine,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5316263720656489,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
892,01,lh-pericalcarine,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6437603924291883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
893,01,lh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5546411455479187,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
894,01,lh-pericalcarine,0.88,0.408248290463863,0.6666666666666665,0.6006139925463113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
895,01,lh-pericalcarine,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7076840462252676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
896,01,lh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.6016626856460102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
897,01,lh-pericalcarine,0.8,0.3,0.5,0.6136821680013146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
898,01,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.686411340936691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
899,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.573838516485522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
900,01,lh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.600129526185585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
901,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6542870730217987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
902,01,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6782457882573241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
903,01,lh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.583579584151378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
904,01,lh-pericalcarine,0.9,0.6333333333333333,0.8333333333333334,0.5661325796413058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
905,01,lh-pericalcarine,0.8666666666666667,0.6900655593423543,0.8,0.5873125716293439,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
906,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6066664447657045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
907,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6120034223569079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
908,01,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7020817905786783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
909,01,lh-pericalcarine,0.56,0.2,0.6,0.7296008248827559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
910,01,lh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6422141220301947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
911,01,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.5697319274026488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
912,01,lh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6537721884330491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
913,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6174861707771363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
914,01,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.5400739359916671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
915,01,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7078195399135726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
916,01,lh-pericalcarine,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6302623095159622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
917,01,lh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.5631835066649544,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
918,01,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.716874450043985,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
919,01,lh-pericalcarine,0.8,0.3,0.5,0.5690103035303476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
920,01,lh-pericalcarine,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5692963402358648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
921,01,lh-pericalcarine,0.8,0.6546536707079772,0.7499999999999999,0.614933271084636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
922,01,lh-pericalcarine,0.8,-0.2,0.0,0.5935284118520799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
923,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.664808562523049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
924,01,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.618980047744098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
925,01,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6443876629103651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
926,01,lh-pericalcarine,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6313034329598517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
927,01,lh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6448333727752655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
928,01,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.7222241296228271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
929,01,lh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6307140268603769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
930,01,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.694317716935179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
931,01,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7118351833960964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
932,01,lh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6486715706539833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
933,01,lh-pericalcarine,0.8,0.3,0.5,0.6026959207983774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
934,01,lh-pericalcarine,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5832833102754098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
935,01,lh-pericalcarine,0.5666666666666667,0.3105295017040594,0.6,0.7061810972222902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
936,01,lh-pericalcarine,0.8800000000000001,0.7,0.9,0.6312395831283898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,1,1
937,01,lh-pericalcarine,1.0,0.0,0.0,0.5576928267850577,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
938,01,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.5583776380086496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
939,01,lh-pericalcarine,0.64,0.2,0.6,0.6883329259931081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
940,01,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.5709683508369494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
941,01,lh-pericalcarine,0.6857142857142858,0.3142857142857143,0.6,0.6439670162700734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
942,01,lh-pericalcarine,0.5238095238095238,0.05143444998736397,0.4,0.706405061283032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
943,01,lh-pericalcarine,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6541917092184135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
944,01,lh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.6598537240396843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
945,01,lh-pericalcarine,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7058799999694815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
946,01,lh-pericalcarine,0.7142857142857143,0.5091750772173156,0.5,0.6121612689667623,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
947,01,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6244232541176908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
948,01,lh-pericalcarine,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7122143817592299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
949,01,lh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7130489059384932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
950,01,lh-pericalcarine,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6265244760272934,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
951,01,lh-pericalcarine,1.0,0.8539125638299666,0.9090909090909091,0.5876316553162947,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
952,01,lh-pericalcarine,0.8571428571428572,0.7200822998230956,0.8,0.6025955713641253,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
953,01,lh-pericalcarine,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6421183237612682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
954,01,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6568967482551071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
955,01,lh-pericalcarine,0.5714285714285714,-0.21821789023599236,0.47058823529411764,0.7037740298535767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,5
956,01,lh-pericalcarine,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7391995238928901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
957,01,lh-pericalcarine,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6579215505344963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
958,01,lh-pericalcarine,0.8095238095238095,0.2182178902359924,0.5,0.6258030234078977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
959,01,lh-pericalcarine,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6742068955048706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
960,01,lh-pericalcarine,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6622516634662249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
961,01,lh-pericalcarine,1.0,0.6614378277661476,0.6666666666666666,0.6008065284821288,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
962,01,lh-pericalcarine,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7147305264296737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
