fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
707,01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6286812559399046,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8080572400001749,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,rh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.721970546339047,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,rh-ventrolateralPFC,0.6388888888888888,0.2721655269759087,0.761904761904762,0.5555179598432659,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
711,01,rh-ventrolateralPFC,0.44444444444444453,0.06804138174397717,0.5555555555555556,0.7000982722551308,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
712,01,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5854636887379677,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
713,01,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6659716610045172,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,rh-ventrolateralPFC,0.8,0.4330127018922193,0.6666666666666666,0.5115327025322624,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
715,01,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6423775101245247,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,01,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6166152856689048,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,rh-ventrolateralPFC,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6240632975211776,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
718,01,rh-ventrolateralPFC,0.5625,0.12171612389003691,0.64,0.6262257593689493,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
719,01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5982798580150782,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
720,01,rh-ventrolateralPFC,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5060752622589613,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
721,01,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8566817379783828,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7375125299964957,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,rh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7120289601516827,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,01,rh-ventrolateralPFC,0.7222222222222223,0.45226701686664544,0.8695652173913043,0.5284648106648896,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
725,01,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6072944322866756,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
726,01,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7395854682148588,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6031705758945785,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
728,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7354523207040576,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,rh-ventrolateralPFC,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.615224969921562,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
730,01,rh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6553298958251627,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,01,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5868426260686241,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7935728183430525,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,rh-ventrolateralPFC,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5910299033810102,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
734,01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6667565184174468,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,rh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5710177697016782,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
736,01,rh-ventrolateralPFC,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5524626530684356,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
737,01,rh-ventrolateralPFC,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.5888502583827179,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
738,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6134332365813986,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6385075460324474,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
740,01,rh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5165434623332189,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
741,01,rh-ventrolateralPFC,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.5769383962631573,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
742,01,rh-ventrolateralPFC,0.78,0.28867513459481287,0.625,0.5288728522084891,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
743,01,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5147028052798552,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
744,01,rh-ventrolateralPFC,0.8,0.37796447300922725,0.7058823529411764,0.5574384081578774,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
745,01,rh-ventrolateralPFC,0.6857142857142857,0.09759000729485331,0.4,0.6019888320439909,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
746,01,rh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.6263563070953879,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
747,01,rh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.5692572285412703,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
748,01,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.5846167730875479,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
749,01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6545456431430986,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,01,rh-ventrolateralPFC,0.8166666666666667,0.34993385618385614,0.7000000000000001,0.4848896262193122,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
751,01,rh-ventrolateralPFC,0.7,0.3,0.5,0.6656212917485919,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,01,rh-ventrolateralPFC,0.7,0.18446619684315546,0.5,0.6143504334730453,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
753,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.5823159578654153,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
754,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6341999382586171,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,01,rh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.6394518921176537,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
756,01,rh-ventrolateralPFC,0.75,0.34993385618385614,0.7000000000000001,0.5366755400150117,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
757,01,rh-ventrolateralPFC,0.6,0.3337119062359573,0.7826086956521738,0.655575935067974,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
758,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.551137432268488,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
759,01,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.5961759118234502,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
760,01,rh-ventrolateralPFC,0.8799999999999999,0.472455591261534,0.7777777777777777,0.4856213488319589,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
761,01,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6177331388493712,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
762,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5597307412617638,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,rh-ventrolateralPFC,0.775,0.3,0.6153846153846154,0.5785556080367765,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
764,01,rh-ventrolateralPFC,0.75,0.25819888974716115,0.64,0.607412462742497,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
765,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.5372964320259276,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
766,01,rh-ventrolateralPFC,0.9111111111111111,0.5594309277855158,0.823529411764706,0.46285451432971836,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
767,01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6919764613451722,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
768,01,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6432440799742496,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
769,01,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6018515379709323,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
770,01,rh-ventrolateralPFC,0.8,0.27774602993176545,0.631578947368421,0.5080653065910804,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
771,01,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5354752735718893,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,rh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6453989350426506,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
773,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.5792006516358552,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
774,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6287411761825021,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
775,01,rh-ventrolateralPFC,0.75,0.3,0.6153846153846154,0.5837694960132285,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
776,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5658142991147758,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
777,01,rh-ventrolateralPFC,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5461644135065367,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
778,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6418778139276897,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,01,rh-ventrolateralPFC,0.82,0.37796447300922725,0.7058823529411764,0.5244890846089907,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
780,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.5679785738796905,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
781,01,rh-ventrolateralPFC,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.515621395356262,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
782,01,rh-ventrolateralPFC,0.76,0.2,0.5333333333333333,0.5249322397403555,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
783,01,rh-ventrolateralPFC,0.6477272727272727,0.1685499656158105,0.6,0.6326881410984865,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
784,01,rh-ventrolateralPFC,0.625,0.0,0.4,0.7212871639370269,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
785,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7459761860085918,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
786,01,rh-ventrolateralPFC,0.7678571428571428,0.18898223650461363,0.5,0.6114124803168642,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
787,01,rh-ventrolateralPFC,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6131544322085912,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
788,01,rh-ventrolateralPFC,0.7625000000000001,0.2548235957188128,0.588235294117647,0.5934667336755667,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
789,01,rh-ventrolateralPFC,0.85,0.35,0.6,0.6244851985054353,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
790,01,rh-ventrolateralPFC,0.7375,0.2548235957188128,0.588235294117647,0.6077226477584471,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
791,01,rh-ventrolateralPFC,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6958381555506448,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
792,01,rh-ventrolateralPFC,0.71875,0.11952286093343936,0.4444444444444445,0.6832141001058232,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
793,01,rh-ventrolateralPFC,0.675,0.025,0.4000000000000001,0.6778438412678416,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
794,01,rh-ventrolateralPFC,0.7083333333333333,0.125,0.5,0.6657041495094187,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
795,01,rh-ventrolateralPFC,0.625,-0.25,0.0,0.7675097632369255,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
796,01,rh-ventrolateralPFC,0.8333333333333333,0.5333964609104418,0.761904761904762,0.5526217636512907,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
797,01,rh-ventrolateralPFC,0.5625,0.0,0.28571428571428575,0.7536472703200447,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
798,01,rh-ventrolateralPFC,0.703125,0.2581988897471611,0.5714285714285715,0.6439944746793314,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
799,01,rh-ventrolateralPFC,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6443050181424204,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
800,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.7431022106511891,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
801,01,rh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.7066594989002406,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
802,01,rh-ventrolateralPFC,0.7604166666666666,0.32824397594488725,0.6666666666666666,0.579248055729672,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
803,01,rh-ventrolateralPFC,0.6145833333333334,0.28721347895177635,0.6956521739130435,0.6772222446030033,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
804,01,rh-ventrolateralPFC,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6280843580343237,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
805,01,rh-ventrolateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.6695110577187559,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
806,01,rh-ventrolateralPFC,0.8625,0.4472135954999579,0.7368421052631577,0.5670334824806608,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
807,01,rh-ventrolateralPFC,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6339169556627855,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
808,01,rh-ventrolateralPFC,0.8125,0.408248290463863,0.5714285714285715,0.6593176805996686,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
809,01,rh-ventrolateralPFC,0.703125,0.2581988897471611,0.5714285714285715,0.6445370696059984,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
810,01,rh-ventrolateralPFC,0.65625,0.11826247919781652,0.5925925925925926,0.6379581207625441,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
811,01,rh-ventrolateralPFC,0.90625,0.625,0.75,0.6405712636896307,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
812,01,rh-ventrolateralPFC,0.8055555555555555,0.4166666666666667,0.7058823529411765,0.5786832300388336,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
813,01,rh-ventrolateralPFC,0.4375,-0.3273268353539886,0.0,0.7582723155604247,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
814,01,rh-ventrolateralPFC,0.7083333333333333,0.5163977794943222,0.5,0.7085287354826246,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
815,01,rh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.6872581762899954,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
816,01,rh-ventrolateralPFC,0.7708333333333333,0.25,0.6,0.5759961269406008,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
817,01,rh-ventrolateralPFC,0.75,0.21957751641341997,0.5454545454545454,0.6435135839437146,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
818,01,rh-ventrolateralPFC,0.75,0.6324555320336759,0.6666666666666666,0.6885562367546071,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
819,01,rh-ventrolateralPFC,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6316458553444563,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
820,01,rh-ventrolateralPFC,0.75,0.08333333333333333,0.3333333333333333,0.6917758633610553,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
821,01,rh-ventrolateralPFC,0.734375,0.2581988897471611,0.5714285714285715,0.6389458662306686,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
822,01,rh-ventrolateralPFC,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6660570672053358,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
823,01,rh-ventrolateralPFC,0.7678571428571428,0.18898223650461363,0.5,0.6207382619184519,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
824,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7433938513839322,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
825,01,rh-ventrolateralPFC,0.7125,0.2548235957188128,0.588235294117647,0.6159796544976147,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
826,01,rh-ventrolateralPFC,0.75,0.25,0.5,0.6650207652824002,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
827,01,rh-ventrolateralPFC,0.7678571428571428,0.18898223650461363,0.5,0.6104447568396538,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
828,01,rh-ventrolateralPFC,0.75,0.2548235957188128,0.588235294117647,0.5962179387251709,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
829,01,rh-ventrolateralPFC,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6616617125987826,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
