fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1307,01,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.707963991344953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1308,01,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.7175126536219892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,01,rh-rostralmiddlefrontal,0.509090909090909,0.13483997249264842,0.631578947368421,0.7798875145293291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1310,01,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7206358214067877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,rh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7390343386875908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1312,01,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7288980075438478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,01,rh-rostralmiddlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7249516703174588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,rh-rostralmiddlefrontal,0.7333333333333334,0.4714045207910317,0.8148148148148148,0.7408118065586786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
1315,01,rh-rostralmiddlefrontal,0.64,0.18898223650461363,0.6666666666666665,0.7190784604357945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1316,01,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6705512670901724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,rh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6716156365775822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1318,01,rh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.6832626942350484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,rh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.5333333333333333,0.8039147328019857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1320,01,rh-rostralmiddlefrontal,0.8133333333333334,0.7333333333333333,0.9333333333333333,0.7308928133170836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,14,1,1
1321,01,rh-rostralmiddlefrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.7064187254984211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1322,01,rh-rostralmiddlefrontal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7831853250283695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,01,rh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7572061206693892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,rh-rostralmiddlefrontal,0.5333333333333333,0.3105295017040594,0.6,0.7257224698579919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1325,01,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6310991864713618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1326,01,rh-rostralmiddlefrontal,0.8250000000000001,0.675,0.875,0.6816515416814105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
1327,01,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7321177271120367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh-rostralmiddlefrontal,0.6000000000000001,0.3133397807202561,0.761904761904762,0.737394948634579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1329,01,rh-rostralmiddlefrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.668551523242336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1330,01,rh-rostralmiddlefrontal,0.48000000000000004,-0.2182178902359924,0.25,0.7006827384875843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1331,01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.708924050516229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,rh-rostralmiddlefrontal,0.8,0.5773502691896257,0.8421052631578948,0.6827891196135323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1333,01,rh-rostralmiddlefrontal,0.4666666666666667,0.1,0.5454545454545454,0.7662979550647979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,rh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7264266521225597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1335,01,rh-rostralmiddlefrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7377142873700033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,rh-rostralmiddlefrontal,0.7111111111111111,0.4472135954999579,0.75,0.713108958653641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,01,rh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7759377956570214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.6885506549897568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1339,01,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.68556641170972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1340,01,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7517850454422588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,01,rh-rostralmiddlefrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6762138890164383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1342,01,rh-rostralmiddlefrontal,0.5818181818181818,0.32277655457716287,0.6666666666666665,0.7471853045914145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1343,01,rh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6807594746030149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1344,01,rh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6578959956235477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,01,rh-rostralmiddlefrontal,0.6875,0.0,0.28571428571428575,0.6086758525572771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1346,01,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6922601705440801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,rh-rostralmiddlefrontal,0.6634615384615385,0.08492077756084468,0.5454545454545455,0.67588712754706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,01,rh-rostralmiddlefrontal,0.3472222222222222,-0.1690308509457033,0.375,0.7861093051879341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,rh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.5921971427206671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1350,01,rh-rostralmiddlefrontal,0.7,0.35,0.6,0.6248742274948647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1351,01,rh-rostralmiddlefrontal,0.390625,-0.3779644730092272,0.26666666666666666,0.7123967785292453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1352,01,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.4444444444444445,0.6581139633650838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1353,01,rh-rostralmiddlefrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6770593332935115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.18055555555555555,0.4444444444444444,0.727071440027847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1355,01,rh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6674879533889793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,01,rh-rostralmiddlefrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6549426472028707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1357,01,rh-rostralmiddlefrontal,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7298076668410779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1358,01,rh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6544156589978584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh-rostralmiddlefrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6745979819564382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,rh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.6691619048578261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.688302499087989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,rh-rostralmiddlefrontal,0.5333333333333333,0.08807048459279793,0.56,0.7446050847520339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1363,01,rh-rostralmiddlefrontal,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.6944602038918857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1364,01,rh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.6706948692132563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1365,01,rh-rostralmiddlefrontal,0.725,0.35,0.6,0.6314265695662205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,01,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4615384615384615,0.661178940550924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1367,01,rh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7426539130772964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,rh-rostralmiddlefrontal,0.6499999999999999,0.15096490996388545,0.6153846153846153,0.7080895393036183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1369,01,rh-rostralmiddlefrontal,0.6250000000000001,0.28867513459481287,0.6153846153846153,0.6523747569443851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1370,01,rh-rostralmiddlefrontal,0.6125,0.025482359571881278,0.47058823529411764,0.6957188722327627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1371,01,rh-rostralmiddlefrontal,0.5,0.0,0.42857142857142855,0.7058696896897102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1372,01,rh-rostralmiddlefrontal,0.5625,-0.125,0.42857142857142855,0.6902013152468008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1373,01,rh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.6357940873211916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1374,01,rh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.7034876445499805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,rh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6825108537292686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1376,01,rh-rostralmiddlefrontal,0.7159090909090909,0.5793654595023211,0.7058823529411764,0.6718391275781657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,0
1377,01,rh-rostralmiddlefrontal,0.71875,0.2581988897471611,0.5714285714285715,0.6612256629197101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1378,01,rh-rostralmiddlefrontal,0.675,0.025,0.4000000000000001,0.6434966503610617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6860406665649486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,rh-rostralmiddlefrontal,0.6375,0.025482359571881278,0.47058823529411764,0.6839795231985023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1381,01,rh-rostralmiddlefrontal,0.375,-0.4166666666666667,0.28571428571428575,0.69435999835601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1382,01,rh-rostralmiddlefrontal,0.53125,0.0,0.42857142857142855,0.6802964756427521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1383,01,rh-rostralmiddlefrontal,0.59375,0.0,0.4,0.648386905576246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1384,01,rh-rostralmiddlefrontal,0.4583333333333333,0.07042952122737638,0.5,0.7380780056677495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,rh-rostralmiddlefrontal,0.453125,-0.3779644730092272,0.35294117647058826,0.7060212898350622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
1386,01,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6188823622648314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,01,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6,0.6448648091113152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1388,01,rh-rostralmiddlefrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6346336093343621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1389,01,rh-rostralmiddlefrontal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6465657772347371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,01,rh-rostralmiddlefrontal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.727303508252216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1391,01,rh-rostralmiddlefrontal,0.625,0.25819888974716115,0.5454545454545454,0.6450547770486397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1392,01,rh-rostralmiddlefrontal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6109469473768869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1393,01,rh-rostralmiddlefrontal,0.5,-0.13483997249264842,0.0,0.6544763963192393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1394,01,rh-rostralmiddlefrontal,0.7000000000000001,0.325,0.625,0.6550550641293631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1395,01,rh-rostralmiddlefrontal,0.4153846153846154,-0.11538461538461539,0.4347826086956522,0.7398896476173189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1396,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.1685499656158105,0.35294117647058826,0.7298570824363301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1397,01,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6556432329400425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1398,01,rh-rostralmiddlefrontal,0.72,0.28867513459481287,0.5454545454545454,0.6108542333774679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1399,01,rh-rostralmiddlefrontal,0.3125,-0.35,0.25,0.791964443945675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1400,01,rh-rostralmiddlefrontal,0.66,0.0,0.42857142857142855,0.6520884920851052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1401,01,rh-rostralmiddlefrontal,0.4875,0.1,0.5,0.7175364955448351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,01,rh-rostralmiddlefrontal,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6583726900170858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,01,rh-rostralmiddlefrontal,0.42857142857142855,-0.1690308509457033,0.375,0.7080039808445246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1404,01,rh-rostralmiddlefrontal,0.45,-0.2581988897471611,0.28571428571428575,0.6926539244456835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1405,01,rh-rostralmiddlefrontal,0.4636363636363636,0.14545454545454545,0.5714285714285713,0.7368351611972319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1406,01,rh-rostralmiddlefrontal,0.54,-0.09449111825230681,0.3333333333333333,0.6515226016018711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1407,01,rh-rostralmiddlefrontal,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.7032935705483029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1408,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3578300267477955,0.6153846153846153,0.6591598177608006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1409,01,rh-rostralmiddlefrontal,0.4,-0.16265001215808886,0.30769230769230765,0.7011313386092517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1410,01,rh-rostralmiddlefrontal,0.48,-0.03268602252303067,0.5185185185185186,0.743285189675928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1411,01,rh-rostralmiddlefrontal,0.42000000000000004,-0.30151134457776363,0.3157894736842105,0.7211434576074661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1412,01,rh-rostralmiddlefrontal,0.35000000000000003,-0.22821773229381923,0.2,0.680821162256352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,rh-rostralmiddlefrontal,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.6368977001234725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1414,01,rh-rostralmiddlefrontal,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6846959771189907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
