fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.39356199222160215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
178,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.5374729491494386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
179,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.5413699283532257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
180,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.3880852629152017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
181,01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4212908820169315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7955891983375242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
183,01,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.40906456842711875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
184,01,lh-fusiform,0.9,0.7302967433402214,0.888888888888889,0.49152262183911516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
185,01,lh-fusiform,1.0,0.0,0.0,0.3124775113644967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.608931130270891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,lh-fusiform,0.95,0.8,0.888888888888889,0.4412509944805251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
188,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.301615980365061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,lh-fusiform,0.7,0.35,0.6666666666666665,0.652132803522445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.4190301557805677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
191,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4176035882719578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
192,01,lh-fusiform,0.75,0.25,0.5,0.5151522058265646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.475761525943996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
194,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.3960674048055811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,01,lh-fusiform,0.95,0.8,0.888888888888889,0.3835670352842691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
196,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.4461526603201716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
197,01,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5181156462980379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,01,lh-fusiform,0.85,0.35,0.6666666666666665,0.47625011249445504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,lh-fusiform,0.875,0.6666666666666666,0.8,0.44241113813572425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,01,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.5774841594902795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,01,lh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.5016868640206593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
202,01,lh-fusiform,0.5,-0.25,0.0,0.5843670435443521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,lh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.7784360671273461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
204,01,lh-fusiform,0.75,0.35,0.6666666666666665,0.5893598098905736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,lh-fusiform,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5361058596948965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,01,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4800465847271903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4167807593765195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.4113610963900515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
209,01,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.45934210514818724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.4889426071735912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
211,01,lh-fusiform,0.7,0.35,0.6666666666666665,0.6750046332923882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.4835325369359888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.41418588638043735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
214,01,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.47160779172467276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4540179320470797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
216,01,lh-fusiform,0.85,0.55,0.8000000000000002,0.4506068949791085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
217,01,lh-fusiform,0.5,-0.25,0.0,0.5520731362094393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3983609363178431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
219,01,lh-fusiform,0.75,0.5,0.75,0.579835617418148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
220,01,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.8216576019486095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,01,lh-fusiform,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6023706968572289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
222,01,lh-fusiform,0.75,0.25,0.6,0.6100185100458521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-fusiform,0.8125,0.47809144373375745,0.7999999999999999,0.5947611141059496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
224,01,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.41975232689287095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
225,01,lh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5580943719460882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
226,01,lh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.567563043795334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
227,01,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4113974346705934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
228,01,lh-fusiform,0.75,0.25,0.5,0.4689893029220129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.8222420396979753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,01,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4447527361756881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
231,01,lh-fusiform,0.875,0.5477225575051661,0.7499999999999999,0.5008726357666297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
232,01,lh-fusiform,1.0,0.0,0.0,0.3804896728675615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6340139820379089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,01,lh-fusiform,0.85,0.55,0.8000000000000002,0.4782643264559873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
235,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.34648408161633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,lh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.8499386398613736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,01,lh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6134934946054108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
238,01,lh-fusiform,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6931228911081179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
239,01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.826659578290414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6588362492333607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,lh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.711472893900724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
242,01,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6222882919490625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.7355593867389818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,01,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.7855398036082373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
245,01,lh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.7029169841229708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,lh-fusiform,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.679758054785296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7950296833552623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7392469339169089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.9468098504427286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,lh-fusiform,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.9390468337612139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
251,01,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7881701316003447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6883500851307756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,01,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8044942017454499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh-fusiform,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6912772281642718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
255,01,lh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.7464459017087369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
256,01,lh-fusiform,0.75,0.14907119849998599,0.4,0.7785695827009074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
257,01,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6926242055577096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,01,lh-fusiform,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.8358552097599774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,01,lh-fusiform,0.625,0.16666666666666666,0.5,0.7510123337770654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.7002023877753901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
261,01,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7939782460999414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,01,lh-fusiform,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.64741479251042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
263,01,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6675163575976681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.9073172953530527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,01,lh-fusiform,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.5929833421873965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
266,01,lh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7878571485046753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
267,01,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.9478197980975555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
268,01,lh-fusiform,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.8059940110091917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,lh-fusiform,0.4444444444444444,0.0,0.5,0.8146470191182521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.747115364576379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,01,lh-fusiform,0.6666666666666665,0.38095238095238093,0.7142857142857143,0.6418987766709903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
272,01,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7621449900014152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,01,lh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.7693930415468319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
274,01,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6049371634439169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
275,01,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7960125067326957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,lh-fusiform,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.9997438038066863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6636498372456531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
278,01,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6374621485684808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
279,01,lh-fusiform,1.0,0.0,0.0,0.7882798807192009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.25,0.9568349726329135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,01,lh-fusiform,0.7,0.26666666666666666,0.6,0.6878923061833718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
282,01,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6697240223365131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,lh-fusiform,0.6,0.0,0.4444444444444445,0.7229731369452516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,lh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.5079136682330913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,01,lh-fusiform,0.8500000000000001,0.55,0.75,0.5570593049168292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
286,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.654578298387321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,01,lh-fusiform,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5475039396367499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
288,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5590742811731095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
289,01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5050997879099216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5782707348722413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6430774265227431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,lh-fusiform,0.72,0.2,0.6,0.5550327316413644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,01,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.5469892948913924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
294,01,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6751191382550584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,01,lh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.5862529014146184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
296,01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6831603819842623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,lh-fusiform,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.8404431363745265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
298,01,lh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.689070068434507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6481129679811409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
300,01,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.614266892939872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,lh-fusiform,0.8500000000000001,0.55,0.75,0.5498264360468536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
302,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5271063180664259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
303,01,lh-fusiform,0.7,0.09128709291752768,0.4,0.6045635750508732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
304,01,lh-fusiform,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6081513922190416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
305,01,lh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.7047420508687028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
306,01,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6024196257696219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
307,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5598344432671154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
308,01,lh-fusiform,0.8,0.3,0.5,0.6257979245907398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
309,01,lh-fusiform,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5387249922485392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
310,01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.551656192423754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
311,01,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7217689875850484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
312,01,lh-fusiform,0.9142857142857143,0.50709255283711,0.7692307692307692,0.48142654916853383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
313,01,lh-fusiform,0.55,0.1,0.5,0.6806596735764866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
314,01,lh-fusiform,0.4,-0.2,0.4000000000000001,0.881265768842548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
315,01,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6996892795232318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
316,01,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6899483193092503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
317,01,lh-fusiform,0.6499999999999999,0.3,0.6153846153846154,0.6590411360607997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
318,01,lh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.49962004006763766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
319,01,lh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.623013124113093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
320,01,lh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.6535286835046706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
321,01,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5394683864432648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
322,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.6592694156650658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
323,01,lh-fusiform,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.9080067120967605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
324,01,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.5526112324800702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
325,01,lh-fusiform,0.8,0.472455591261534,0.7777777777777777,0.5636986914617051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
326,01,lh-fusiform,1.0,0.0,0.0,0.5750249484718751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
327,01,lh-fusiform,0.2666666666666666,-0.6,0.0,0.8014207528100649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
