fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1273,01,lh-precuneus,0.8333333333333334,0.7071067811865476,0.8,0.6785973749352788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1274,01,lh-precuneus,0.2833333333333333,-0.4666666666666667,0.25,0.7501869212437656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1275,01,lh-precuneus,0.4375,-0.125,0.42857142857142855,0.7160481722742836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6947549247100236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,lh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.6785971790124051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,lh-precuneus,0.4375,0.0,0.5333333333333333,0.7316046724604084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,01,lh-precuneus,0.2,-0.6333333333333333,0.1818181818181818,0.7497509453697593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1280,01,lh-precuneus,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7449981758661851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,lh-precuneus,0.375,-0.125,0.42857142857142855,0.7318618489298733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,01,lh-precuneus,0.30000000000000004,-0.14907119849998599,0.25,0.7070734741491719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1283,01,lh-precuneus,0.2666666666666667,-0.14907119849998599,0.25,0.7047420257062008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1284,01,lh-precuneus,0.5666666666666667,0.06666666666666667,0.5,0.7246041510830358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1285,01,lh-precuneus,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.7280633292531292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1286,01,lh-precuneus,0.8958333333333334,0.7083333333333334,0.875,0.6931939923679356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
1287,01,lh-precuneus,0.625,0.3563483225498992,0.5714285714285715,0.6762249506420657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1288,01,lh-precuneus,0.16666666666666666,-0.600099198148979,0.25,0.7538370100223858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,5
1289,01,lh-precuneus,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7168700454647207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1290,01,lh-precuneus,0.33333333333333337,-0.25,0.25,0.7170871983339728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,lh-precuneus,0.4,0.06900655593423542,0.4444444444444445,0.7099473854885153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,lh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.6926448522961327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1293,01,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7030459424935438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,lh-precuneus,0.21212121212121207,-0.48484848484848486,0.23529411764705885,0.7694320215955935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1295,01,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.714222640834639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh-precuneus,0.5333333333333333,0.2608745973749754,0.5,0.6857894377317295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1297,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6396930527958196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,lh-precuneus,0.625,-0.025,0.4615384615384615,0.7151759208018789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh-precuneus,0.6923076923076923,0.12403473458920847,0.6363636363636364,0.754333644651619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1300,01,lh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7484771375498188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6126961846372981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1302,01,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.678912264946368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh-precuneus,0.55,-0.025,0.4615384615384615,0.729579361631892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,lh-precuneus,0.4,-0.2,0.4000000000000001,0.711310113061296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1305,01,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.7101183818063288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,lh-precuneus,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.7262165744244904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,01,lh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7284916629457534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,01,lh-precuneus,0.9333333333333333,0.6900655593423543,0.8,0.6853554267315449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1309,01,lh-precuneus,0.4727272727272727,-0.23354968324845687,0.26666666666666666,0.7551411716073586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1310,01,lh-precuneus,0.68,0.2,0.6,0.6804043036107126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1311,01,lh-precuneus,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7184480304194697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1312,01,lh-precuneus,0.6,-0.1,0.5,0.6993203423702941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1313,01,lh-precuneus,0.23333333333333334,-0.4485426135725303,0.2,0.7520299560111521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1314,01,lh-precuneus,0.5733333333333334,0.058025885318565944,0.5833333333333334,0.7633067445541105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,01,lh-precuneus,0.5800000000000001,0.0,0.5,0.7283368134446765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6814539134340065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,01,lh-precuneus,0.6,0.0,0.4444444444444445,0.6952474838688433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7081209537051053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,lh-precuneus,0.475,-0.025,0.4615384615384615,0.7250519129327858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,lh-precuneus,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.7700148781798326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.696519223765068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1322,01,lh-precuneus,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.7468455474243897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1323,01,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.716555252051645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,01,lh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.6879129849798233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6634272465928215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,lh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.7274085825944829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,lh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7326186695521123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1328,01,lh-precuneus,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7501865244486939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,lh-precuneus,0.475,-0.15811388300841897,0.3333333333333333,0.7232322570328147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1330,01,lh-precuneus,0.56,0.2,0.6,0.6941548648684712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1331,01,lh-precuneus,0.36000000000000004,-0.2,0.4000000000000001,0.7170707306488782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1332,01,lh-precuneus,0.56,0.0,0.5,0.7375083763834024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,01,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7192267923212751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1334,01,lh-precuneus,0.85,0.4147575310031266,0.7142857142857143,0.7006426855829667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1335,01,lh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.6678748865637375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,lh-precuneus,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7389022071617444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,01,lh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.7254229139826395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,01,lh-precuneus,0.25,-0.35,0.25,0.6996219674000707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.7017665228938144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,01,lh-precuneus,0.45714285714285713,-0.29277002188455997,0.2,0.715004514543441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1341,01,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7143319147504266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,lh-precuneus,0.4,-0.23354968324845687,0.26666666666666666,0.758643797558094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1343,01,lh-precuneus,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7015703572866988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1344,01,lh-precuneus,0.6799999999999999,0.5,0.5714285714285715,0.68207889810329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1345,01,lh-precuneus,0.6875,0.0,0.28571428571428575,0.6143319226381024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1346,01,lh-precuneus,0.703125,0.13483997249264842,0.4615384615384615,0.6786374060508467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1347,01,lh-precuneus,0.6153846153846154,0.009615384615384616,0.4761904761904762,0.7209191810614044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
1348,01,lh-precuneus,0.5972222222222222,0.07042952122737638,0.5,0.7037333187159387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,01,lh-precuneus,0.875,0.375,0.5,0.5829865042437911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,01,lh-precuneus,0.9,0.6928203230275508,0.7499999999999999,0.6267846900227195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1351,01,lh-precuneus,0.484375,-0.1259881576697424,0.39999999999999997,0.7014695926054937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,lh-precuneus,0.525,0.025,0.4000000000000001,0.670944475632722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,lh-precuneus,0.71875,0.3779644730092272,0.6666666666666666,0.6690066571120616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,01,lh-precuneus,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6774097835636771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1355,01,lh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6833884276744757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1356,01,lh-precuneus,0.875,0.5594309277855158,0.7272727272727272,0.6442713519655323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1357,01,lh-precuneus,0.5,-0.13636363636363635,0.4210526315789474,0.7260197909696214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,01,lh-precuneus,0.675,0.09759000729485333,0.5,0.6483375938138843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1359,01,lh-precuneus,0.7083333333333334,0.18055555555555555,0.5882352941176471,0.6734301649799971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,lh-precuneus,0.7083333333333333,0.125,0.5,0.63991245158487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,01,lh-precuneus,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.706564385537827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1362,01,lh-precuneus,0.6166666666666667,0.3337119062359573,0.6923076923076923,0.7304851697200629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1363,01,lh-precuneus,0.625,0.2548235957188128,0.588235294117647,0.6959935831337638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1364,01,lh-precuneus,0.53125,-0.23904572186687872,0.22222222222222224,0.6441011315385893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,lh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6566686628743158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1366,01,lh-precuneus,0.625,0.125,0.5,0.6631491018484674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,01,lh-precuneus,0.703125,0.1259881576697424,0.5333333333333333,0.6713305089474308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,lh-precuneus,0.5,0.03178208630818641,0.5925925925925926,0.7389718286985734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1369,01,lh-precuneus,0.8958333333333334,0.7302967433402214,0.8,0.6518224623491146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
1370,01,lh-precuneus,0.575,0.025482359571881278,0.47058823529411764,0.7049209351472381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1371,01,lh-precuneus,0.71875,0.1259881576697424,0.5333333333333333,0.6819130867700696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,01,lh-precuneus,0.7916666666666666,0.16666666666666666,0.5714285714285715,0.6465771382128661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
1373,01,lh-precuneus,0.375,-0.4082482904638631,0.0,0.6203342438084776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1374,01,lh-precuneus,0.671875,0.1259881576697424,0.5333333333333333,0.6856679050640285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,lh-precuneus,0.45,-0.3,0.20000000000000004,0.6807169640071516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1376,01,lh-precuneus,0.48863636363636365,-0.044946657497549475,0.5,0.7235813062483133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1377,01,lh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6835577467071062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,lh-precuneus,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6481474181689111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1379,01,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6683216197607543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1380,01,lh-precuneus,0.65,0.025482359571881278,0.47058823529411764,0.7078091031321431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1381,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6762365481460956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,01,lh-precuneus,0.90625,0.629940788348712,0.7999999999999999,0.6596549849537756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
1383,01,lh-precuneus,0.84375,0.6324555320336759,0.6666666666666666,0.6168280465934393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1384,01,lh-precuneus,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.7085233654169981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1385,01,lh-precuneus,0.609375,0.2581988897471611,0.5714285714285715,0.6811278584365397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1386,01,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6620199694668905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1387,01,lh-precuneus,0.5499999999999999,0.025,0.4000000000000001,0.665894933971886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,lh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6773178958071168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1389,01,lh-precuneus,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6675629436318294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,01,lh-precuneus,0.5340909090909092,-0.044946657497549475,0.5,0.7218751025459863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,lh-precuneus,0.5833333333333334,0.125,0.5,0.671221142426633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,lh-precuneus,0.675,0.31754264805429416,0.5,0.6402031215140025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1393,01,lh-precuneus,0.75,0.07559289460184544,0.28571428571428575,0.605631851663022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
