fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.29822950073461935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.4523299412121402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5276394334208672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.33092668320463664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,lh-superiorparietal,1.0,0.0,0.0,0.46395911342226337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3862332556386368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
182,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4000750750889567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4755319000574286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.21353223113614372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,lh-superiorparietal,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.48212177138007206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
186,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3592262067543114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.646955397600147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3903502263710211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
189,01,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.27291348604873017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
190,01,lh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.4206149126470251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
191,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3062585661030546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,01,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4168687253299115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
193,01,lh-superiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.8004175317548332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.46528229097855567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.36002166940778896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
196,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.39663141045655614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,lh-superiorparietal,1.0,0.0,0.0,0.4397983646278045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,lh-superiorparietal,0.8333333333333334,0.408248290463863,0.6666666666666666,0.5174508140132565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
199,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6334915132618448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-superiorparietal,0.7916666666666667,0.375,0.5454545454545454,0.5144192737232304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
201,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.4657232131733815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,01,lh-superiorparietal,1.0,0.0,0.0,0.4255184935721323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.46041972875116965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
204,01,lh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.4294026407297126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
205,01,lh-superiorparietal,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.49395066882276506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
206,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.316130179142331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
207,01,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7678982265665456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,lh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.4211185961675197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
209,01,lh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5668409637000452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
210,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.34537157552137826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,lh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.36366871233300074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
212,01,lh-superiorparietal,0.7291666666666667,0.3967876966218537,0.8666666666666666,0.7159576768504504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
213,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.41110985625275803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,lh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.35443452834082306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
215,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6723721532665514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.46471371630197833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,lh-superiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5071719433339956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
218,01,lh-superiorparietal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.3947073814258614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
219,01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.478118076828204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,lh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6242963517856738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
221,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.31623480316425473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
222,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.38060257543681636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
223,01,lh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.47729578076682305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
224,01,lh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5386732458241675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,01,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.38567920997980487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
226,01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.523394568490413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.4109112393966074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
228,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4622908595576396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,01,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.48275571820265784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,01,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.2735474988446647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
231,01,lh-superiorparietal,0.6776859504132231,0.09090909090909091,0.5454545454545454,0.6619777531229661,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,5
232,01,lh-superiorparietal,0.9090909090909091,0.6590909090909091,0.75,0.7070013676263809,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
233,01,lh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.897258060831184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
234,01,lh-superiorparietal,0.7922077922077922,0.5324675324675324,0.7142857142857143,0.6801976881898549,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
235,01,lh-superiorparietal,0.9191919191919191,0.6005325641789633,0.75,0.5799338149011402,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,1
236,01,lh-superiorparietal,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6754555721491406,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
237,01,lh-superiorparietal,0.9272727272727272,0.7090909090909091,0.8000000000000002,0.6743067703224583,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,1
238,01,lh-superiorparietal,0.8181818181818182,0.4300756154038903,0.6666666666666665,0.6079572332101415,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,2
239,01,lh-superiorparietal,0.36363636363636365,-0.08058229640253803,0.30769230769230765,0.9347581265810923,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,4
240,01,lh-superiorparietal,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.7662265364727803,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
241,01,lh-superiorparietal,0.8,0.41818181818181815,0.6,0.7032897586794582,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
242,01,lh-superiorparietal,0.7727272727272727,0.2030905986149808,0.5333333333333333,0.6900400908042778,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,5
243,01,lh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.84210326820216,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,01,lh-superiorparietal,0.6969696969696969,0.3939393939393939,0.6956521739130435,0.6467651635094992,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
245,01,lh-superiorparietal,0.31818181818181823,-0.337099931231621,0.0,0.9014600073879677,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
246,01,lh-superiorparietal,0.6363636363636364,0.011631052629980886,0.39999999999999997,0.704816032863998,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
247,01,lh-superiorparietal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6890866205340195,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
248,01,lh-superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.8389608136516062,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,01,lh-superiorparietal,0.6000000000000001,0.23354968324845687,0.4444444444444445,0.7946891137083226,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
250,01,lh-superiorparietal,0.7651515151515151,0.5681818181818182,0.7826086956521738,0.6119050959002542,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,2
251,01,lh-superiorparietal,0.6590909090909091,0.31298621848313535,0.6363636363636365,0.6726139567384717,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
252,01,lh-superiorparietal,0.8939393939393939,0.6038596398555418,0.7272727272727272,0.654997919582392,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,1
253,01,lh-superiorparietal,0.4090909090909091,0.06356417261637282,0.3636363636363636,0.9142332270921497,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,3
254,01,lh-superiorparietal,0.7636363636363636,0.4300756154038903,0.6666666666666665,0.6492687556961056,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,2
255,01,lh-superiorparietal,0.5844155844155844,0.11396057645963795,0.5,0.7648490665527912,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
256,01,lh-superiorparietal,0.9090909090909091,0.6590909090909091,0.75,0.7154411406917415,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
257,01,lh-superiorparietal,0.8409090909090908,0.5681818181818182,0.75,0.627114512550573,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,2
258,01,lh-superiorparietal,0.5568181818181819,0.04469901562676742,0.5517241379310345,0.7425592409590099,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,lh-superiorparietal,0.75,0.3181818181818182,0.5,0.7504530529051662,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,01,lh-superiorparietal,0.8585858585858586,0.4923659639173309,0.7058823529411765,0.617797068920674,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
261,01,lh-superiorparietal,0.31818181818181823,-0.337099931231621,0.0,0.9231016041577396,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,01,lh-superiorparietal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.7907912103993416,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
263,01,lh-superiorparietal,0.7012987012987013,0.4029114820126901,0.6153846153846153,0.7375084797217099,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
264,01,lh-superiorparietal,0.7727272727272727,0.4885638532419674,0.7272727272727272,0.604294478477214,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,4,2
265,01,lh-superiorparietal,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.7675246436773754,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,lh-superiorparietal,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.81379042491639,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,01,lh-superiorparietal,0.8787878787878787,0.6326266278117372,0.7692307692307692,0.6649454983791172,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,2
268,01,lh-superiorparietal,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.7614674212087024,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
269,01,lh-superiorparietal,0.6931818181818182,0.3522727272727273,0.625,0.7068036806376728,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,lh-superiorparietal,0.6753246753246752,0.2987012987012987,0.5714285714285714,0.7403299500567682,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,01,lh-superiorparietal,0.7922077922077921,0.5324675324675324,0.7142857142857143,0.6628957338418995,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
272,01,lh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.8553827062028443,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,lh-superiorparietal,0.7272727272727273,0.3302891295379082,0.631578947368421,0.6478668460190418,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,01,lh-superiorparietal,0.7045454545454545,0.3181818181818182,0.5,0.7842594318958208,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,01,lh-superiorparietal,0.6363636363636365,0.4029114820126901,0.6153846153846153,0.7311413545315063,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
276,01,lh-superiorparietal,0.8999999999999999,0.7156264473321343,0.8421052631578948,0.5560808310861743,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,1
277,01,lh-superiorparietal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.513369351554308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.44203420450012215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7602253299613092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.42526358033902323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.32471557848264787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
282,01,lh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.46388439957228667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
283,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.36957738068013246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
284,01,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4562105676736073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
285,01,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.8191635314514623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5332801708009712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
287,01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.43284953417539684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.48011541489783593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,01,lh-superiorparietal,1.0,0.0,0.0,0.5776000560670491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,lh-superiorparietal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.5016905921154765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
291,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7203765543461712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,lh-superiorparietal,0.75,0.38575837490522974,0.7999999999999999,0.5731201141005738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
293,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.48982787653694526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
294,01,lh-superiorparietal,1.0,0.0,0.0,0.569389082553295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5157335307508247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
