fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1411,01,lh-fusiform,0.63,0.10050378152592121,0.5263157894736842,0.6817137969750148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,01,lh-fusiform,0.4,-0.22821773229381923,0.2,0.661193396045774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,lh-fusiform,0.66,0.0,0.3636363636363636,0.6421642415255742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,01,lh-fusiform,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6920864508832916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1415,01,lh-fusiform,0.55,-0.125,0.375,0.6864611856868065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1416,01,lh-fusiform,0.5866666666666667,0.2631806779839076,0.689655172413793,0.7193815960879182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,4
1417,01,lh-fusiform,0.55,-0.16265001215808886,0.30769230769230765,0.6671269446207923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,lh-fusiform,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.6928231019795019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1419,01,lh-fusiform,0.5625,-0.025482359571881278,0.39999999999999997,0.6815846693200067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1420,01,lh-fusiform,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6482813907306387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1421,01,lh-fusiform,0.75,0.07559289460184544,0.28571428571428575,0.5983603459473988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1422,01,lh-fusiform,0.43750000000000006,-0.025482359571881278,0.39999999999999997,0.7161309092703682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1423,01,lh-fusiform,0.56,-0.09449111825230681,0.3333333333333333,0.6614855893794569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1424,01,lh-fusiform,0.5181818181818182,0.05504818825631803,0.5,0.7345397728953251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1425,01,lh-fusiform,0.6125,0.1,0.5,0.6703286282019255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1426,01,lh-fusiform,0.64,-0.09449111825230681,0.3333333333333333,0.6428416553149577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1427,01,lh-fusiform,0.52,0.0,0.3636363636363636,0.6598691785076802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,01,lh-fusiform,0.46,-0.10050378152592121,0.4210526315789474,0.71501681312484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1429,01,lh-fusiform,0.6000000000000001,0.2,0.5,0.6572832755741373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1430,01,lh-fusiform,0.55,0.22360679774997896,0.5882352941176471,0.6889004922462227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1431,01,lh-fusiform,0.525,-0.1414213562373095,0.22222222222222224,0.6412914208403027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1432,01,lh-fusiform,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6775863909500754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1433,01,lh-fusiform,0.4749999999999999,-0.025482359571881278,0.39999999999999997,0.697395043370326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1434,01,lh-fusiform,0.625,0.0,0.36363636363636365,0.6311719868509552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1435,01,lh-fusiform,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6239932892895427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1436,01,lh-fusiform,0.5285714285714285,-0.07042952122737638,0.39999999999999997,0.675797624152516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1437,01,lh-fusiform,0.4571428571428571,-0.07042952122737638,0.39999999999999997,0.6909409920232568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1438,01,lh-fusiform,0.5818181818181818,0.3302891295379082,0.6956521739130435,0.6943718348602957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,4
1439,01,lh-fusiform,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6750166187665005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1440,01,lh-fusiform,0.44,-0.28867513459481287,0.1818181818181818,0.6710227269749693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1441,01,lh-fusiform,0.5,0.0,0.0,0.6263646444185693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
1442,01,lh-fusiform,0.6730769230769231,0.31137618438976383,0.5882352941176471,0.6479703901153996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1443,01,lh-fusiform,0.7218934911242604,0.3086066999241838,0.64,0.6673330348312434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
1444,01,lh-fusiform,0.4358974358974359,-0.016878989451394443,0.4210526315789474,0.6980518289898501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1445,01,lh-fusiform,0.8846153846153846,0.2069593385961789,0.3333333333333333,0.5793750305250057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1446,01,lh-fusiform,0.6461538461538461,0.35082320772281167,0.5454545454545454,0.6365877007084255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1447,01,lh-fusiform,0.5288461538461537,0.11322770341445958,0.47058823529411764,0.6683699102107484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1448,01,lh-fusiform,0.5846153846153845,0.16923076923076924,0.4000000000000001,0.6288229559964058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1449,01,lh-fusiform,0.6538461538461539,0.31137618438976383,0.5882352941176471,0.6540478660037455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1450,01,lh-fusiform,0.7094017094017094,0.4358974358974359,0.6666666666666666,0.6561290876210135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
1451,01,lh-fusiform,0.6923076923076923,0.17910620335162064,0.5,0.6395133538299235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1452,01,lh-fusiform,0.6282051282051282,0.3379631847096873,0.5714285714285715,0.6447321555674627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1453,01,lh-fusiform,0.6713286713286712,0.40991702578932737,0.6666666666666666,0.6659925753387684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
1454,01,lh-fusiform,0.7076923076923076,0.35082320772281167,0.5454545454545454,0.626875171369104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1455,01,lh-fusiform,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.652724419352321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1456,01,lh-fusiform,0.5512820512820512,0.1086310236566852,0.42857142857142855,0.6469503094203128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1457,01,lh-fusiform,0.5897435897435896,0.18531232916527532,0.4615384615384615,0.6456391213772057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1458,01,lh-fusiform,0.7589743589743589,0.4358974358974359,0.7142857142857142,0.6619199727857986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,3
1459,01,lh-fusiform,0.676923076923077,0.3750457847507963,0.631578947368421,0.660080060365041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1460,01,lh-fusiform,0.5384615384615385,0.1706971854997297,0.4,0.6275239721496341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1461,01,lh-fusiform,0.7384615384615384,0.35082320772281167,0.5454545454545454,0.6179219402335864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1462,01,lh-fusiform,0.47435897435897434,-0.26257545381445874,0.25,0.6546037138539587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1463,01,lh-fusiform,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6628492219929166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1464,01,lh-fusiform,0.6153846153846153,0.21483446221182986,0.6206896551724138,0.696688711437161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
1465,01,lh-fusiform,0.5897435897435898,0.03580574370197164,0.4,0.6385332727482206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1466,01,lh-fusiform,0.6461538461538461,0.2923076923076923,0.6,0.6676822581009124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1467,01,lh-fusiform,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6654690591399409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1468,01,lh-fusiform,0.717948717948718,0.18531232916527532,0.4615384615384615,0.6302037542378458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1469,01,lh-fusiform,0.8076923076923077,0.1386750490563073,0.28571428571428575,0.5833798384300763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1470,01,lh-fusiform,0.4423076923076923,0.06933752452815364,0.39999999999999997,0.679398526423682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1471,01,lh-fusiform,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6343508087905563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1472,01,lh-fusiform,0.5524475524475524,0.16083916083916083,0.5454545454545454,0.6954790206944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1473,01,lh-fusiform,0.7692307692307693,0.3942307692307692,0.625,0.6386715411378877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1474,01,lh-fusiform,0.6461538461538461,0.01413506985480439,0.3333333333333333,0.6274941055402083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1475,01,lh-fusiform,0.6153846153846154,0.12403473458920847,0.42857142857142855,0.6334936409837595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1476,01,lh-fusiform,0.5769230769230769,0.11538461538461539,0.5,0.6755470912013811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1477,01,lh-fusiform,0.6794871794871795,0.4200412794412907,0.6153846153846153,0.636077348813021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1478,01,lh-fusiform,0.5961538461538463,0.19230769230769232,0.5,0.667118044783791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1479,01,lh-fusiform,0.6346153846153845,0.25064020591380154,0.4444444444444445,0.6214422891970982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1480,01,lh-fusiform,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6590891483940494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1481,01,lh-fusiform,0.548076923076923,-0.03739787960033829,0.4210526315789474,0.6678725336280265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1482,01,lh-fusiform,0.6346153846153846,0.09944903161976938,0.36363636363636365,0.6135226270058515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1483,01,lh-fusiform,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6094187853078618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1484,01,lh-fusiform,0.6043956043956044,0.04279604925109129,0.39999999999999997,0.6498375153394286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1485,01,lh-fusiform,0.5934065934065933,0.17910620335162064,0.5,0.6627332824676324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1486,01,lh-fusiform,0.6643356643356644,0.4965034965034965,0.7272727272727273,0.6745650801715056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,3
1487,01,lh-fusiform,0.5897435897435898,0.2692307692307692,0.5,0.6462752902374705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1488,01,lh-fusiform,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6425867306318087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1489,01,lh-fusiform,0.5,0.0,0.0,0.6722155973401228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1490,01,lh-fusiform,0.6071428571428572,0.19642857142857142,0.625,0.6826469762175268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1491,01,lh-fusiform,0.6483516483516484,0.3144854510165755,0.6956521739130435,0.7090045216081517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
1492,01,lh-fusiform,0.41269841269841273,0.015873015873015872,0.5,0.7555438548502358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1493,01,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.6060784225041238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,01,lh-fusiform,0.6571428571428573,0.3142857142857143,0.6,0.681294256197153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1495,01,lh-fusiform,0.5,0.07142857142857142,0.5333333333333333,0.7140038710856712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1496,01,lh-fusiform,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6780018590859518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,01,lh-fusiform,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6982969168206452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1498,01,lh-fusiform,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.7025099155512948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1499,01,lh-fusiform,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6861367842518168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1500,01,lh-fusiform,0.6428571428571429,0.38575837490522974,0.6,0.6942545753458259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1501,01,lh-fusiform,0.6103896103896105,0.34188172937891387,0.7000000000000001,0.7137962652430985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1502,01,lh-fusiform,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6562369318430619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1503,01,lh-fusiform,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6932448461806425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1504,01,lh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.6949619088392155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1505,01,lh-fusiform,0.6428571428571428,0.38575837490522974,0.6,0.6862885629533721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1506,01,lh-fusiform,0.7047619047619047,0.2927700218845599,0.6923076923076923,0.6986956846687208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
1507,01,lh-fusiform,0.6428571428571428,0.21428571428571427,0.588235294117647,0.7039658651267758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1508,01,lh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.6806225881970172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1509,01,lh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6576271869448653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1510,01,lh-fusiform,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7022354632649991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1511,01,lh-fusiform,0.5,-0.05455447255899809,0.42857142857142855,0.7144377447868189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1512,01,lh-fusiform,0.6,0.23162640965743445,0.64,0.7393825309324652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,2
1513,01,lh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6939313933802579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1514,01,lh-fusiform,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.7141090475847516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1515,01,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.709112336452248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1516,01,lh-fusiform,0.6904761904761905,0.38575837490522974,0.6,0.6674474676769477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1517,01,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.6046586399293861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1518,01,lh-fusiform,0.4107142857142857,0.09449111825230681,0.4615384615384615,0.7391854854257262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1519,01,lh-fusiform,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6820144114467507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1520,01,lh-fusiform,0.45454545454545453,0.025482359571881278,0.5263157894736842,0.7740527519470493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1521,01,lh-fusiform,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6853555478083556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1522,01,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6679522096501439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1523,01,lh-fusiform,0.6,0.29277002188455997,0.5,0.6800858629497544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1524,01,lh-fusiform,0.49999999999999994,0.07042952122737638,0.5555555555555556,0.7312381328442374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1525,01,lh-fusiform,0.7142857142857144,0.5367450401216932,0.7272727272727272,0.6811941232359282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1526,01,lh-fusiform,0.5892857142857142,0.3392857142857143,0.6666666666666666,0.721478556735635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1527,01,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.655361171923044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1528,01,lh-fusiform,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.7124793365047273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1529,01,lh-fusiform,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7226262473182001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1530,01,lh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6507684124879983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1531,01,lh-fusiform,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6369642119450106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1532,01,lh-fusiform,0.5918367346938775,0.0,0.4615384615384615,0.6971037255978095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1533,01,lh-fusiform,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7121872039916958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1534,01,lh-fusiform,0.6883116883116884,0.5698028822981898,0.7999999999999999,0.7201956525503399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,1
