fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
758,01,rh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.7075249444128685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
759,01,rh-fusiform,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6704017485232018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
760,01,rh-fusiform,0.37037037037037035,-0.16666666666666666,0.4,0.7406902315913143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
761,01,rh-fusiform,0.39583333333333337,-0.125,0.42857142857142855,0.7203240099783719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,rh-fusiform,0.16666666666666666,-0.6666666666666666,0.0,0.7017728897290693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
763,01,rh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.6898162794567051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
764,01,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.715193213712457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.7079510643861503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,rh-fusiform,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.752152665954141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,01,rh-fusiform,0.5833333333333335,0.0,0.5,0.6975353578112404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
768,01,rh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6948532282868242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
769,01,rh-fusiform,0.45454545454545453,-0.2842676218074806,0.0,0.631619354691972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
770,01,rh-fusiform,0.5454545454545454,-0.07954545454545454,0.375,0.6805073065606423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
771,01,rh-fusiform,0.5384615384615384,0.17482517482517482,0.5833333333333334,0.7077123979282295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
772,01,rh-fusiform,0.3232323232323232,-0.21212121212121213,0.3333333333333333,0.7134965374274415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,rh-fusiform,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.630158036028454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
774,01,rh-fusiform,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6640462512952299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
775,01,rh-fusiform,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6817688167318248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
776,01,rh-fusiform,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6584509365180408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
777,01,rh-fusiform,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.680618098046188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
778,01,rh-fusiform,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6857659496010833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,01,rh-fusiform,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6813741365079692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
780,01,rh-fusiform,0.5,0.13241022442571243,0.4615384615384615,0.6698297436164357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,01,rh-fusiform,0.45454545454545453,-0.18257418583505536,0.380952380952381,0.7039761771015113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
782,01,rh-fusiform,0.47272727272727266,0.034815531191139566,0.3636363636363636,0.6617918428653884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
783,01,rh-fusiform,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.6828967853164624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
784,01,rh-fusiform,0.30303030303030304,-0.4497006112188861,0.14285714285714288,0.6773649640042523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
785,01,rh-fusiform,0.3636363636363636,-0.2030905986149808,0.28571428571428575,0.6767200713945346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
786,01,rh-fusiform,0.5515151515151515,0.03692744729379982,0.48,0.7148603602133009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,4
787,01,rh-fusiform,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7024341133836941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
788,01,rh-fusiform,0.5909090909090908,0.12309149097933272,0.4,0.6477172135277754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
789,01,rh-fusiform,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6613925743990876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
790,01,rh-fusiform,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6647693009313695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
791,01,rh-fusiform,0.45454545454545453,-0.07954545454545454,0.375,0.6879294994675105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
792,01,rh-fusiform,0.5212121212121212,-0.05454545454545454,0.4615384615384615,0.7186793558973038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
793,01,rh-fusiform,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6638680268679559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
794,01,rh-fusiform,0.3181818181818181,-0.33636363636363636,0.3,0.7287905631201415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
795,01,rh-fusiform,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6813937986976846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,01,rh-fusiform,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6667433349376072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
797,01,rh-fusiform,0.4545454545454546,-0.337099931231621,0.0,0.6314099390743184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
798,01,rh-fusiform,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6845710268869712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
799,01,rh-fusiform,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.6748088073885607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,rh-fusiform,0.4049586776859504,-0.18257418583505536,0.380952380952381,0.7077479069123269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
801,01,rh-fusiform,0.46590909090909094,-0.07954545454545454,0.375,0.6863801310712954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,01,rh-fusiform,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6573566648177502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
803,01,rh-fusiform,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.657763233234836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,rh-fusiform,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7033418827840647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
805,01,rh-fusiform,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6757862193103046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
806,01,rh-fusiform,0.5227272727272727,0.13636363636363635,0.5,0.6808837134632093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
807,01,rh-fusiform,0.5909090909090908,0.12309149097933272,0.4,0.6488812187644761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
808,01,rh-fusiform,0.26262626262626265,-0.41414141414141414,0.2222222222222222,0.7120448176044427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
809,01,rh-fusiform,0.34090909090909094,-0.4303489473092928,0.13333333333333333,0.6909535152956695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
810,01,rh-fusiform,0.25,-0.3424747597107866,0.16666666666666666,0.6727644308223517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
811,01,rh-fusiform,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.66579957890521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
812,01,rh-fusiform,0.42857142857142855,-0.11396057645963795,0.375,0.6806055102148365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
813,01,rh-fusiform,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6730733736984934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
814,01,rh-fusiform,0.34710743801652894,-0.2773500981126146,0.3,0.7165525700994739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
815,01,rh-fusiform,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6676433913757396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
816,01,rh-fusiform,0.3090909090909091,-0.16363636363636364,0.20000000000000004,0.6707941736528649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
817,01,rh-fusiform,0.2272727272727273,-0.4605661864718383,0.0,0.63914874802975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
818,01,rh-fusiform,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6850759151992721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
819,01,rh-fusiform,0.43356643356643354,0.006993006993006993,0.4999999999999999,0.7099921296606757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
820,01,rh-fusiform,0.2828282828282828,-0.41414141414141414,0.2222222222222222,0.7132418935613174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
821,01,rh-fusiform,0.3181818181818182,-0.4605661864718383,0.0,0.6365971517997533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
822,01,rh-fusiform,0.4,-0.22084711628963774,0.2857142857142857,0.667920913013802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
823,01,rh-fusiform,0.42045454545454547,-0.2584432806109095,0.33333333333333326,0.6880591883553189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
824,01,rh-fusiform,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6580055405731877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
825,01,rh-fusiform,0.3977272727272727,-0.4303489473092928,0.13333333333333333,0.6826154855654045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
826,01,rh-fusiform,0.38383838383838387,-0.30151134457776363,0.3157894736842105,0.6926277186721872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
827,01,rh-fusiform,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.686834156521146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
828,01,rh-fusiform,0.4696969696969697,-0.04351941398892446,0.4,0.6746481259772594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
829,01,rh-fusiform,0.3223140495867769,-0.2727272727272727,0.36363636363636365,0.706975195421282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
830,01,rh-fusiform,0.45454545454545453,0.034815531191139566,0.3636363636363636,0.6672929528787366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
831,01,rh-fusiform,0.5555555555555555,-0.10050378152592121,0.4210526315789474,0.6843071753776466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
832,01,rh-fusiform,0.09090909090909094,-0.7833494518006403,0.0,0.6832550393807382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,9
833,01,rh-fusiform,0.36363636363636365,-0.3825184261187248,0.25,0.6772882450606468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
834,01,rh-fusiform,0.4666666666666667,-0.0778498944161523,0.5,0.7157237576302933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
835,01,rh-fusiform,0.2909090909090909,-0.33636363636363636,0.3,0.7037136172685611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
836,01,rh-fusiform,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6522020418212374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
837,01,rh-fusiform,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.6663996265691428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
838,01,rh-fusiform,0.696969696969697,0.3825184261187248,0.6153846153846153,0.6659179702065877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
839,01,rh-fusiform,0.3295454545454546,-0.2584432806109095,0.33333333333333326,0.6971663520439622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
840,01,rh-fusiform,0.3939393939393939,-0.2335496832484569,0.42857142857142855,0.7198743694688038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,7
841,01,rh-fusiform,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.668436076845313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
842,01,rh-fusiform,0.24545454545454548,-0.5229577884350213,0.2727272727272727,0.7352452763910182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,9
843,01,rh-fusiform,0.42045454545454547,-0.29545454545454547,0.25,0.6831962317227463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
844,01,rh-fusiform,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.6720356560560206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
845,01,rh-fusiform,0.2727272727272727,-0.4605661864718383,0.0,0.6361276357175764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
846,01,rh-fusiform,0.4318181818181818,-0.07954545454545454,0.375,0.6875589419795523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
847,01,rh-fusiform,0.2181818181818182,-0.49265895172303803,0.14285714285714285,0.6864511631093542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
848,01,rh-fusiform,0.25619834710743805,-0.3651483716701107,0.28571428571428564,0.7148998424028098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
849,01,rh-fusiform,0.4204545454545454,-0.2584432806109095,0.33333333333333326,0.6884496105902418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
850,01,rh-fusiform,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6626442505103775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
851,01,rh-fusiform,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6613024850645848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
852,01,rh-fusiform,0.32727272727272727,-0.1589409883014377,0.33333333333333326,0.7065427292563028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
853,01,rh-fusiform,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6746964539795591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
854,01,rh-fusiform,0.5454545454545454,0.13636363636363635,0.5,0.6831328158699757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
855,01,rh-fusiform,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6519661188073428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
856,01,rh-fusiform,0.1616161616161616,-0.502518907629606,0.2105263157894737,0.7125624687173577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
857,01,rh-fusiform,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.6898778058043414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
858,01,rh-fusiform,0.0681818181818182,-0.7385489458759964,0.0,0.6798621436163498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
859,01,rh-fusiform,0.27272727272727276,-0.40451991747794525,0.15384615384615385,0.6658323523474098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
860,01,rh-fusiform,0.2727272727272727,-0.34188172937891387,0.25,0.6864338453871001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
861,01,rh-fusiform,0.4675324675324676,-0.2987012987012987,0.33333333333333326,0.6809306485371835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
862,01,rh-fusiform,0.2396694214876033,-0.46225016352102427,0.19999999999999998,0.7140909055719099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,7
863,01,rh-fusiform,0.393939393939394,0.06356417261637282,0.3636363636363636,0.6734807385397988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
864,01,rh-fusiform,0.3636363636363637,-0.41818181818181815,0.25000000000000006,0.6712935904303895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
865,01,rh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.6452497235653533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
866,01,rh-fusiform,0.5625,0.0,0.5333333333333333,0.7143062151255116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
867,01,rh-fusiform,0.5256410256410257,-0.10826639239215334,0.33333333333333337,0.7416474939875254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,2
868,01,rh-fusiform,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7478614458787571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
869,01,rh-fusiform,0.5,-0.3333333333333333,0.0,0.6451388807242431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
870,01,rh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6913331765469206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
871,01,rh-fusiform,0.45833333333333337,-0.125,0.42857142857142855,0.7207121388702012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
872,01,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6837945238922283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
873,01,rh-fusiform,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.713544767964442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
874,01,rh-fusiform,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7211771635662243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
875,01,rh-fusiform,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7152546527514558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
876,01,rh-fusiform,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6960903538027003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
877,01,rh-fusiform,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.7379751169060008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
