fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1284,01,rh-lingual,1.0,0.0,0.0,0.6232449191037409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5297310632709756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1286,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5434087089609267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5436221185584366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1288,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5259293143567023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1289,01,rh-lingual,0.46969696969696967,0.04351941398892446,0.6,0.6731249355600457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
1290,01,rh-lingual,0.5,0.0,0.4444444444444445,0.7758734929437594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1291,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.8908611438353458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6894059718655492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,rh-lingual,0.4444444444444445,0.05455447255899809,0.5882352941176471,0.6884964726297169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1294,01,rh-lingual,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.6689605017770384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1295,01,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7335537377310476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,01,rh-lingual,0.5166666666666667,-0.14907119849998599,0.28571428571428575,0.6613964260848668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
1297,01,rh-lingual,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8005812149062687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1298,01,rh-lingual,0.25,-0.25,0.25,0.7945807352383412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,01,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7491389409890208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1300,01,rh-lingual,0.5555555555555556,0.0,0.5,0.7192656153612901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1301,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.8866365005956683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh-lingual,0.2916666666666667,-0.35082320772281167,0.23529411764705882,0.7157413834842651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
1303,01,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.8277555529650111,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,01,rh-lingual,0.39583333333333337,0.0,0.5333333333333333,0.7032117314963333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1305,01,rh-lingual,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.737935370633625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1306,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.893850114507168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,rh-lingual,0.3333333333333333,-0.1,0.4000000000000001,0.762208524654087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,01,rh-lingual,0.3888888888888889,0.0,0.5714285714285715,0.6877956560924567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1309,01,rh-lingual,0.4444444444444444,-0.07905694150420949,0.5,0.6549657173212917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1310,01,rh-lingual,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7124843089957503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
1311,01,rh-lingual,0.47222222222222227,0.0,0.5,0.7294993652943867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1312,01,rh-lingual,0.48333333333333334,0.2,0.7,0.6682943902223417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,3
1313,01,rh-lingual,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7696977880826853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1314,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7506166093031353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,01,rh-lingual,0.41666666666666663,0.0,0.5333333333333333,0.7254063762091005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1316,01,rh-lingual,0.46875,0.05590169943749474,0.6428571428571429,0.6355331669717427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,3
1317,01,rh-lingual,0.375,-0.25,0.25,0.798901011994269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1318,01,rh-lingual,0.3703703703703704,-0.16666666666666666,0.4,0.7087648929782235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1319,01,rh-lingual,0.75,0.14907119849998599,0.4,0.8212878714659038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1320,01,rh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.7688820162883189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1321,01,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.6899199092751404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1322,01,rh-lingual,0.2777777777777778,-0.25,0.3333333333333333,0.6987418615303391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1323,01,rh-lingual,0.3,-0.1,0.4000000000000001,0.795828868622624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1324,01,rh-lingual,0.5,0.0,0.4444444444444445,0.7685788431336985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1325,01,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7260734114032777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1326,01,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.7868791159075457,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1327,01,rh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.6985553655508323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1328,01,rh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.7071219812358334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1329,01,rh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.706863781122395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1330,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.8906400634958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,01,rh-lingual,0.4666666666666667,0.09759000729485331,0.631578947368421,0.6676374140963358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
1332,01,rh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7636050915031245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1333,01,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.705234623391669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1334,01,rh-lingual,0.5833333333333334,0.06666666666666667,0.5,0.6510698422972396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1335,01,rh-lingual,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.6768162245382621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1336,01,rh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.7587667912964303,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1337,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.8570270108393307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,01,rh-lingual,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.679894961244043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1339,01,rh-lingual,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.6845775171348317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1340,01,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6550230138524848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1341,01,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7157660600115086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1342,01,rh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6437402583051586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1343,01,rh-lingual,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7575074720154416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1344,01,rh-lingual,0.4166666666666667,-0.25,0.25,0.7556311632614744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1345,01,rh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7149659163569614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1346,01,rh-lingual,0.5555555555555556,0.0,0.5,0.7017577312319259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1347,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.8594913287385824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,rh-lingual,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.6696313437356486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1349,01,rh-lingual,0.75,0.14907119849998599,0.4,0.8027285835818991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1350,01,rh-lingual,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.690574683511406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1351,01,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7176275520418604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1352,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.8624025733686127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,01,rh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7386790300702148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1354,01,rh-lingual,0.375,-0.07905694150420949,0.5,0.6729995585344173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1355,01,rh-lingual,0.49999999999999994,0.08058229640253803,0.5263157894736842,0.6535102667898677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1356,01,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6993503473951312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1357,01,rh-lingual,0.5555555555555556,0.0,0.4,0.7048155976424968,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1358,01,rh-lingual,0.55,0.06666666666666667,0.5,0.653146828551102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1359,01,rh-lingual,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7476760349249348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1360,01,rh-lingual,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.7313049286484936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1361,01,rh-lingual,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6935325604810514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,rh-lingual,0.46875000000000006,-0.05590169943749474,0.5384615384615384,0.6351452935526792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
1363,01,rh-lingual,0.375,-0.25,0.25,0.7695839909788156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1364,01,rh-lingual,0.5,0.05455447255899809,0.5882352941176471,0.680126102408476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1365,01,rh-lingual,0.75,0.14907119849998599,0.4,0.8008774259477929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1366,01,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.752042834083787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1367,01,rh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6739031423056695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1368,01,rh-lingual,0.45833333333333337,-0.07905694150420949,0.5,0.6623971248553342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1369,01,rh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7779827642632969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1370,01,rh-lingual,0.5833333333333333,-0.16666666666666666,0.4,0.7507399563154614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
1371,01,rh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7035588009564185,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,01,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.7658486647413703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1373,01,rh-lingual,0.5,-0.125,0.42857142857142855,0.6841157106101016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1374,01,rh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.6962408021820512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1375,01,rh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.708446554244737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1376,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.8668755620632528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1377,01,rh-lingual,0.6,-0.034815531191139566,0.4,0.6478958941413714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1378,01,rh-lingual,0.625,0.16666666666666666,0.5,0.7426271126038528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,01,rh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.6902168810139415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1380,01,rh-lingual,0.6,0.16265001215808886,0.588235294117647,0.64552021040726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1381,01,rh-lingual,0.4675324675324675,-0.16116459280507606,0.3529411764705882,0.6963711907734379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,3
1382,01,rh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7817413381846827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1383,01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8838606544488385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1384,01,rh-lingual,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.7012445504972735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1385,01,rh-lingual,0.41269841269841273,0.015873015873015872,0.5,0.7167014914392744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1386,01,rh-lingual,0.5,-0.02857142857142857,0.47058823529411764,0.6872189419831556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1387,01,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7433106371560553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1388,01,rh-lingual,0.5857142857142857,0.11769797726729993,0.5,0.6709512979567571,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1389,01,rh-lingual,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7811201206405134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1390,01,rh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.7885446339687536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1391,01,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7550084259781412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1392,01,rh-lingual,0.5952380952380952,0.07142857142857142,0.5,0.7239864716424125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1393,01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8800301957919754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1394,01,rh-lingual,0.4166666666666667,-0.09523809523809523,0.4210526315789474,0.6888488814216163,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
1395,01,rh-lingual,0.6428571428571428,0.1889822365046136,0.4,0.8315891040538403,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1396,01,rh-lingual,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7153883763490915,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1397,01,rh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7471593575943151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1398,01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8861506883814249,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1399,01,rh-lingual,0.4,-0.02857142857142857,0.4000000000000001,0.7668526009819671,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1400,01,rh-lingual,0.3928571428571429,0.18531232916527532,0.7199999999999999,0.6895534579112076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,4
1401,01,rh-lingual,0.5,-0.011631052629980886,0.5,0.6644982941255743,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1402,01,rh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7214352573042896,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1403,01,rh-lingual,0.5476190476190477,0.07142857142857142,0.5,0.7270811506036688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1404,01,rh-lingual,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6778222743805297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1405,01,rh-lingual,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7653698391801573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1406,01,rh-lingual,0.6428571428571429,0.21428571428571427,0.5,0.7599324035850483,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1407,01,rh-lingual,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7126444271130414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1408,01,rh-lingual,0.4553571428571429,0.008287419301647449,0.5384615384615384,0.6508698838073105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
1409,01,rh-lingual,0.4285714285714286,-0.4629100498862757,0.0,0.7887168721034712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,3
1410,01,rh-lingual,0.4920634920634921,0.015873015873015872,0.5,0.6969992341347254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1411,01,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.830101734517881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1412,01,rh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.779210143647797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1413,01,rh-lingual,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7071941229636514,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1414,01,rh-lingual,0.4523809523809524,-0.011631052629980886,0.5,0.681267482243152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1415,01,rh-lingual,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7899643080934352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1416,01,rh-lingual,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.7750707355010898,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
