fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1451,01,lh-pericalcarine,0.6373626373626374,0.25677629550654774,0.5333333333333333,0.6618750401067258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1452,01,lh-pericalcarine,0.641025641025641,0.03580574370197164,0.4,0.6458384445818002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1453,01,lh-pericalcarine,0.4405594405594405,-0.08362420100070908,0.43478260869565216,0.7035570204611842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1454,01,lh-pericalcarine,0.6615384615384615,0.35082320772281167,0.5454545454545454,0.6430489254644071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1455,01,lh-pericalcarine,0.6923076923076923,0.24786324786324787,0.5555555555555556,0.663356428130523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1456,01,lh-pericalcarine,0.3974358974358974,-0.19096396641051544,0.26666666666666666,0.6648373096319536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1457,01,lh-pericalcarine,0.6538461538461539,0.2692307692307692,0.5,0.6435626442605428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1458,01,lh-pericalcarine,0.5897435897435898,0.14871794871794872,0.5714285714285715,0.7013687515770098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
1459,01,lh-pericalcarine,0.6307692307692307,0.13740858372430334,0.5454545454545454,0.6703723092077631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
1460,01,lh-pericalcarine,0.21153846153846154,-0.46088240084927024,0.13333333333333333,0.6570340041342208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1461,01,lh-pericalcarine,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6547103798454506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1462,01,lh-pericalcarine,0.4487179487179488,-0.049416621110740085,0.30769230769230765,0.6773446318234748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1463,01,lh-pericalcarine,0.5096153846153846,-0.2773500981126146,0.36363636363636365,0.6739017951637019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,10
1464,01,lh-pericalcarine,0.4871794871794871,0.005128205128205128,0.5,0.7309783947950865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1465,01,lh-pericalcarine,0.5641025641025641,0.18531232916527532,0.4615384615384615,0.6590316971941836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1466,01,lh-pericalcarine,0.8461538461538463,0.5547552232772196,0.7368421052631577,0.64374029960148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,2
1467,01,lh-pericalcarine,0.6826923076923077,0.31137618438976383,0.5882352941176471,0.6606931400191194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1468,01,lh-pericalcarine,0.5,0.03580574370197164,0.4,0.6679251050968344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1469,01,lh-pericalcarine,0.423076923076923,-0.2773500981126146,0.0,0.6230746294406242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1470,01,lh-pericalcarine,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.6674108741242764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1471,01,lh-pericalcarine,0.4461538461538461,-0.26856632724128343,0.25000000000000006,0.6535803225150097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1472,01,lh-pericalcarine,0.46153846153846156,-0.09894548898363074,0.380952380952381,0.6888403005189634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
1473,01,lh-pericalcarine,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.683837933457537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1474,01,lh-pericalcarine,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6295538946132762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1475,01,lh-pericalcarine,0.6000000000000001,0.26856632724128343,0.5,0.6463354618625687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1476,01,lh-pericalcarine,0.4615384615384615,-0.13740858372430334,0.380952380952381,0.6920148302362062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1477,01,lh-pericalcarine,0.6410256410256411,0.2692307692307692,0.5,0.6493025484879641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1478,01,lh-pericalcarine,0.5576923076923077,0.2773500981126146,0.5333333333333333,0.6700438348904494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
1479,01,lh-pericalcarine,0.5384615384615385,-0.09944903161976938,0.28571428571428575,0.6366663219228655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1480,01,lh-pericalcarine,0.3675213675213675,-0.2773500981126146,0.3,0.702215527565646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1481,01,lh-pericalcarine,0.5096153846153846,-0.2337367475021143,0.3157894736842105,0.6713903934931391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1482,01,lh-pericalcarine,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6485644229133465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1483,01,lh-pericalcarine,0.47692307692307695,-0.05547001962252291,0.3076923076923077,0.6642367080659801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1484,01,lh-pericalcarine,0.6153846153846154,0.10482848367219183,0.47058823529411764,0.6527508659908925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1485,01,lh-pericalcarine,0.28571428571428564,-0.17118419700436516,0.26666666666666666,0.7065769507520965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
1486,01,lh-pericalcarine,0.5104895104895104,-0.006993006993006993,0.45454545454545453,0.7050626678994446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1487,01,lh-pericalcarine,0.5128205128205128,-0.1086310236566852,0.3529411764705882,0.6630307895047941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
1488,01,lh-pericalcarine,0.6615384615384615,0.26856632724128343,0.5,0.6490163470341306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1489,01,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6232970615218509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1490,01,lh-pericalcarine,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7366286992744665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1491,01,lh-pericalcarine,0.5824175824175825,0.3144854510165755,0.6956521739130435,0.7304704118474237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
1492,01,lh-pericalcarine,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.7169854883453333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1493,01,lh-pericalcarine,0.0,-0.7559289460184544,0.0,0.6760542808323113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
1494,01,lh-pericalcarine,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6680946472938404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1495,01,lh-pericalcarine,0.30357142857142855,-0.32732683535398854,0.28571428571428575,0.7463606271284152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1496,01,lh-pericalcarine,0.6285714285714286,0.29277002188455997,0.5,0.6649292675825283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1497,01,lh-pericalcarine,0.5,-0.19642857142857142,0.39999999999999997,0.7068342976638003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1498,01,lh-pericalcarine,0.2698412698412698,-0.3578300267477955,0.26666666666666666,0.7637070104897059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1499,01,lh-pericalcarine,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.675282551216139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1500,01,lh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6806680922308523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1501,01,lh-pericalcarine,0.3896103896103896,-0.06493506493506493,0.4444444444444444,0.7458311092291321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1502,01,lh-pericalcarine,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6660364194608176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,01,lh-pericalcarine,0.7301587301587301,0.5945883900105632,0.7142857142857143,0.6860205722682909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,0
1504,01,lh-pericalcarine,0.5,-0.21957751641341997,0.42857142857142855,0.6998576223565849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1505,01,lh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5,0.6799137780378851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1506,01,lh-pericalcarine,0.6571428571428571,0.42761798705987897,0.7200000000000001,0.7388185984408057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,1
1507,01,lh-pericalcarine,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.7135561436329333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1508,01,lh-pericalcarine,0.28571428571428575,-0.4485426135725303,0.2,0.6845107870817878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1509,01,lh-pericalcarine,0.4285714285714285,-0.1690308509457033,0.3636363636363636,0.6913678896528993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1510,01,lh-pericalcarine,0.47619047619047616,0.05143444998736397,0.4,0.7136231235326863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1511,01,lh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.5,0.69933012386449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
1512,01,lh-pericalcarine,0.35238095238095235,-0.16035674514745463,0.48,0.8124028444904906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,4
1513,01,lh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6793884847873228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1514,01,lh-pericalcarine,0.7857142857142857,0.45714285714285713,0.7058823529411764,0.6767883700011738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1515,01,lh-pericalcarine,0.6964285714285714,0.19642857142857142,0.625,0.6841984179505327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1516,01,lh-pericalcarine,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6760684810005824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1517,01,lh-pericalcarine,0.4285714285714286,-0.2857142857142857,0.0,0.6369778104632464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1518,01,lh-pericalcarine,0.5,0.07142857142857142,0.5333333333333333,0.7068545149487775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1519,01,lh-pericalcarine,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6743538752607807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1520,01,lh-pericalcarine,0.5454545454545454,0.3223291856101521,0.5882352941176471,0.7247553949340851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,1
1521,01,lh-pericalcarine,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6968483437757933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1522,01,lh-pericalcarine,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6544491309889938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1523,01,lh-pericalcarine,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6594093642978461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1524,01,lh-pericalcarine,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7188632737525937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1525,01,lh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6828431840120721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1526,01,lh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.5,0.7023102862393084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
1527,01,lh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.6698516939309761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1528,01,lh-pericalcarine,0.34920634920634924,-0.23809523809523808,0.375,0.7402085370314004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1529,01,lh-pericalcarine,0.625,0.37796447300922725,0.6153846153846154,0.6898279462988998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,1
1530,01,lh-pericalcarine,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6702183208764614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1531,01,lh-pericalcarine,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6697688309576734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1532,01,lh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.6938006274085106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1533,01,lh-pericalcarine,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7523777131778209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1534,01,lh-pericalcarine,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.7450075299110693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1535,01,lh-pericalcarine,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6879865415015912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1536,01,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6542560208279388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1537,01,lh-pericalcarine,0.4,-0.37796447300922725,0.0,0.6551890954192311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1538,01,lh-pericalcarine,0.3125,-0.2548235957188128,0.26666666666666666,0.7239297741839432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1539,01,lh-pericalcarine,0.5,0.13740858372430334,0.5833333333333334,0.7136278058937231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1540,01,lh-pericalcarine,0.4222222222222223,-0.1685499656158105,0.35294117647058826,0.7161313565821303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1541,01,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.6876218476281433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1542,01,lh-pericalcarine,0.4,-0.09449111825230681,0.3333333333333333,0.6783723939942371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1543,01,lh-pericalcarine,0.225,-0.35,0.25,0.753841258180966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1544,01,lh-pericalcarine,0.54,0.1,0.4000000000000001,0.6679190158893399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1545,01,lh-pericalcarine,0.45,-0.125,0.375,0.7013587997123987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1546,01,lh-pericalcarine,0.21111111111111108,-0.2875273163926476,0.25,0.7639078937491284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
1547,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6741297085585602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1548,01,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6714138411462929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
1549,01,lh-pericalcarine,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.7273642887709242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1550,01,lh-pericalcarine,0.62,0.1,0.4000000000000001,0.6626412680478151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1551,01,lh-pericalcarine,0.7,0.36666666666666664,0.6666666666666666,0.6782117396433617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1552,01,lh-pericalcarine,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6867274953569757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1553,01,lh-pericalcarine,0.5333333333333332,0.2,0.5,0.6829261607550771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1554,01,lh-pericalcarine,0.37333333333333335,-0.2631806779839076,0.3846153846153846,0.7389434204369941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1555,01,lh-pericalcarine,0.54,-0.10050378152592121,0.4210526315789474,0.6976399296748419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1556,01,lh-pericalcarine,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.6776675177425796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1557,01,lh-pericalcarine,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6872703680117904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1558,01,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7112823422395892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1559,01,lh-pericalcarine,0.425,0.07905694150420949,0.42857142857142855,0.722650420834307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1560,01,lh-pericalcarine,0.35333333333333333,-0.09869275424396534,0.4615384615384615,0.8059918522661756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1561,01,lh-pericalcarine,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6862126511392874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1562,01,lh-pericalcarine,0.66,0.10050378152592121,0.5263157894736842,0.6726610304778428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1563,01,lh-pericalcarine,0.47500000000000003,-0.125,0.375,0.7039669213230817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1564,01,lh-pericalcarine,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6689980008580676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1565,01,lh-pericalcarine,0.2,-0.5291502622129182,0.0,0.6721942978773097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1566,01,lh-pericalcarine,0.375,-0.2548235957188128,0.26666666666666666,0.7017511415663562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
