fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6155257283522514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
170,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6870460068018133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,lh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.6937327423976828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
172,01,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7162337323667124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.25,0.7687890461738568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7162246269202245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6554962819371429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh-ventrolateralPFC,0.5625,0.125,0.5,0.7085886158474168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
177,01,lh-ventrolateralPFC,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6728417581223499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,lh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.6880949143219476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-ventrolateralPFC,0.75,0.4485426135725303,0.7692307692307692,0.6475528036361862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
180,01,lh-ventrolateralPFC,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6163461368378554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.576022504822177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.768806377648065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,01,lh-ventrolateralPFC,0.75,0.25,0.6,0.651574096061494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,lh-ventrolateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.7082340968797938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
185,01,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6222336670560402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6148848292918295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
187,01,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6790345290383017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5762910663731383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,lh-ventrolateralPFC,0.5499999999999999,0.15811388300841897,0.5,0.7114021366491703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,lh-ventrolateralPFC,0.45833333333333326,-0.16666666666666666,0.4,0.713086371951926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7161188520225426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,01,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7888443300597072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7651342916753984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
194,01,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6749469054286777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6984460862911089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,01,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7460964425514472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7152509528715513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7472837735637922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,01,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7056079516527035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,lh-ventrolateralPFC,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7005571552794463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,01,lh-ventrolateralPFC,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7220114826927977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7464426662374715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh-ventrolateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.7133242812729989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
204,01,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.7016716532010056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,01,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7191548891399657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,01,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7366562832501015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6620801257128341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.658619842442974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7634766223731452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
210,01,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.6741685539123966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,01,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.8199141585430315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.6952318430060078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6905631331636973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,lh-ventrolateralPFC,0.625,0.25,0.5,0.7002546889183536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6339933061527593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.684577263733694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8053518521983779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.2,0.7529753081604228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
219,01,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7912104273914065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,01,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.8443514257451923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
221,01,lh-ventrolateralPFC,0.17857142857142858,-0.6236095644623235,0.0,0.774607118985967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
222,01,lh-ventrolateralPFC,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.727152055569156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,01,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7779001740826413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,01,lh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.2,0.7359864712995496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
225,01,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.742824245873996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,lh-ventrolateralPFC,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6969120801316163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
227,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6747834056892126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,01,lh-ventrolateralPFC,0.75,0.25,0.5,0.6845974259870978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-ventrolateralPFC,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8233117398721942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
230,01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7173747654537951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.748294581839804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
232,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7580486186443494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
233,01,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6913419144377698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
234,01,lh-ventrolateralPFC,0.39999999999999997,-0.1,0.4444444444444445,0.7372477153703336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6552641332263753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,lh-ventrolateralPFC,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6853553720827523,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
237,01,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6786784399595281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6914662463365475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7553707257348132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,lh-ventrolateralPFC,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7310666362318335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,01,lh-ventrolateralPFC,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.661031635656704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh-ventrolateralPFC,0.6000000000000001,0.2608745973749754,0.5,0.6944651500409651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
243,01,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.720574500632305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
244,01,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6935247625900769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
245,01,lh-ventrolateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.7056363643623786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,01,lh-ventrolateralPFC,0.5833333333333333,0.0,0.5,0.6772334355308222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,01,lh-ventrolateralPFC,0.5833333333333335,0.0,0.5,0.688814126867609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
248,01,lh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.711517750066411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,01,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7309820985353553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,lh-ventrolateralPFC,0.5,0.0,0.5333333333333333,0.6918908694630107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
251,01,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6819581265967876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,lh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.6924952200314214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,01,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7111245742077769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6548893038137368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6570008199678208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
256,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7244237716725268,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
257,01,lh-ventrolateralPFC,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6717069285333321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,lh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7603254908275374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,lh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.6639811251598203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,lh-ventrolateralPFC,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6819588135133259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6922176814831879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
262,01,lh-ventrolateralPFC,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6281432942697734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
263,01,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6763484762246077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7560906234158791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,lh-ventrolateralPFC,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7293193008272743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
266,01,lh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.7933199852836335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-ventrolateralPFC,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7955349781175172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,01,lh-ventrolateralPFC,0.28571428571428575,-0.5916079783099616,0.0,0.7565012206145396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
269,01,lh-ventrolateralPFC,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7231259466346479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,01,lh-ventrolateralPFC,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7677736208071101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
271,01,lh-ventrolateralPFC,0.4285714285714286,-0.38575837490522974,0.18181818181818182,0.7004735697091428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
272,01,lh-ventrolateralPFC,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7250205269748594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,lh-ventrolateralPFC,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6735664105426988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
274,01,lh-ventrolateralPFC,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6457753030165293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
275,01,lh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6699539565192187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,lh-ventrolateralPFC,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7857709344489986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
277,01,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7085814685362205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-ventrolateralPFC,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.7209540727535968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,01,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7212003271366694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,lh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6754742802351733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
281,01,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.718793013544958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,lh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6628438640863007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
283,01,lh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6350079324867438,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
284,01,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6426856263422835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
285,01,lh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6333832984995147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
286,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6599448813436928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
287,01,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.6807809588870518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5899260743066711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
289,01,lh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6364813412313237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
290,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6467958482879475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.634141399638283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
292,01,lh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6628420392895544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,01,lh-ventrolateralPFC,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6374799507867247,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
294,01,lh-ventrolateralPFC,0.7,0.5590169943749475,0.6666666666666666,0.6355585131628971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
295,01,lh-ventrolateralPFC,0.7,0.5590169943749475,0.6666666666666666,0.6635970036582912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
296,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6159296089327118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,01,lh-ventrolateralPFC,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6660922718086534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
298,01,lh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.6259862807596146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
299,01,lh-ventrolateralPFC,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6602696426363054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
300,01,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6509701747683481,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
301,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6047870632155625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
302,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5820429537671796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
303,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6301462675874461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
304,01,lh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6337370160446044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
305,01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7008434994276479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6079848581239207,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
307,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6133605835102958,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
