fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh-lateraloccipital,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5671737595770832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
173,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6019780078622854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,lh-lateraloccipital,0.0,0.0,0.0,0.6809438558134372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.53930311844139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5823608688527043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-lateraloccipital,0.25,0.1889822365046136,0.4,0.5800509002321572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5586201193641843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.5666296452564055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,01,lh-lateraloccipital,0.0,0.0,0.0,0.8096582924542924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5416233651133233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,01,lh-lateraloccipital,0.5,0.25,0.4,0.5548394406990227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.6197390561898953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,01,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.611328537741301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
185,01,lh-lateraloccipital,0.5151515151515152,0.17407765595569785,0.6666666666666665,0.6188878801533007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,01,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6866920775715887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8624362201016882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,lh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6220507673966892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
189,01,lh-lateraloccipital,0.37037037037037035,0.0,0.46153846153846156,0.6570432919420086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,01,lh-lateraloccipital,0.5,0.14085904245475275,0.625,0.6127132951862776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6953580813426699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,01,lh-lateraloccipital,0.4666666666666667,0.14085904245475275,0.625,0.6401389149430344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6460557890739264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6930759834233747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.6619232341349051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
196,01,lh-lateraloccipital,0.4444444444444444,0.0,0.4444444444444444,0.6729326658888551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,lh-lateraloccipital,1.0,0.0,0.0,0.8168059391293232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,lh-lateraloccipital,0.7777777777777779,0.5345224838248488,0.8,0.5710530311506571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
199,01,lh-lateraloccipital,0.5,0.0,0.0,0.7421076931850956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,01,lh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6306508128318172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-lateraloccipital,0.3888888888888889,0.15811388300841897,0.6,0.6571822477764004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8656380065667015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7020601406034368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,lh-lateraloccipital,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5946903477229454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,lh-lateraloccipital,0.25,-0.2721655269759087,0.4444444444444444,0.6516224070698472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
206,01,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.6758341506070746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,01,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.6799029655664576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,lh-lateraloccipital,0.6000000000000001,0.14085904245475275,0.625,0.5882191281214256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,lh-lateraloccipital,0.38095238095238093,-0.047619047619047616,0.4,0.6965306635156433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,01,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6713266947067803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-lateraloccipital,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.6817826838235863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
212,01,lh-lateraloccipital,0.45833333333333337,0.16735967034880075,0.6923076923076923,0.5673354055336665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
213,01,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7855265156001519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
214,01,lh-lateraloccipital,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.600090112322632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-lateraloccipital,0.5,0.0,0.0,0.7673443489662733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
216,01,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.747837174682673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-lateraloccipital,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6226154591747304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
218,01,lh-lateraloccipital,0.638888888888889,0.35355339059327373,0.8181818181818182,0.5734300830397001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
219,01,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6653959356540604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
220,01,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7344678343270942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,01,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.6170140857292981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6941495060898831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
223,01,lh-lateraloccipital,0.375,-0.08333333333333333,0.36363636363636365,0.6597837064603099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
224,01,lh-lateraloccipital,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6610123084896911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6211534252748817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
226,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8472212485106205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,01,lh-lateraloccipital,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5864169040970733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6452393168981645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,01,lh-lateraloccipital,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6580116076720148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,01,lh-lateraloccipital,0.5,0.14085904245475275,0.625,0.6283460609872897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,lh-lateraloccipital,0.3553719008264462,-0.3651483716701107,0.28571428571428564,0.7507841519929371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,7
232,01,lh-lateraloccipital,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7979012253771756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
233,01,lh-lateraloccipital,0.18181818181818177,-0.42640143271122083,0.0,0.8994261235140674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
234,01,lh-lateraloccipital,0.5974025974025974,0.3959441875175622,0.5454545454545454,0.7546305170340951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,4,1
235,01,lh-lateraloccipital,0.48484848484848486,0.28511240114923325,0.5333333333333333,0.7496721696615433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,5,2
236,01,lh-lateraloccipital,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.7186729277572396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,lh-lateraloccipital,0.2545454545454545,-0.49265895172303803,0.14285714285714285,0.8129487420156722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
238,01,lh-lateraloccipital,0.5,-0.05504818825631803,0.4210526315789474,0.7208670843285353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,lh-lateraloccipital,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.7586185969485596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,lh-lateraloccipital,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.8016049044624057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
241,01,lh-lateraloccipital,0.509090909090909,0.23354968324845687,0.4444444444444445,0.8065144201097098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
242,01,lh-lateraloccipital,0.39393939393939387,-0.29012942659282975,0.26666666666666666,0.791334667793993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
243,01,lh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.8891019021376857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,lh-lateraloccipital,0.7121212121212122,0.4885638532419674,0.7272727272727272,0.6788640367409853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,4,2
245,01,lh-lateraloccipital,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.8673831757986032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
246,01,lh-lateraloccipital,0.5227272727272727,-0.044946657497549475,0.4444444444444445,0.7525406454910949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,6
247,01,lh-lateraloccipital,0.5454545454545454,0.06356417261637282,0.3636363636363636,0.7703933188345509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,3
248,01,lh-lateraloccipital,0.18181818181818177,-0.42640143271122083,0.0,0.8938090687503819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
249,01,lh-lateraloccipital,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.8005206596461627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,lh-lateraloccipital,0.6136363636363636,0.13740858372430334,0.5454545454545454,0.6989088911333772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
251,01,lh-lateraloccipital,0.5454545454545454,0.13740858372430334,0.5454545454545454,0.7000072410327871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
252,01,lh-lateraloccipital,0.48484848484848486,-0.030303030303030304,0.3333333333333333,0.7871911028591813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
253,01,lh-lateraloccipital,0.5151515151515151,0.1706971854997297,0.4,0.7873791595718312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,4,2
254,01,lh-lateraloccipital,0.6363636363636364,0.3302891295379082,0.631578947368421,0.7102035652827832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
255,01,lh-lateraloccipital,0.49350649350649345,-0.11396057645963795,0.375,0.762958891783555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
256,01,lh-lateraloccipital,0.7272727272727273,0.3181818181818182,0.5,0.795260193147832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
257,01,lh-lateraloccipital,0.42045454545454547,-0.07954545454545454,0.375,0.7659587314191222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,lh-lateraloccipital,0.5568181818181819,-0.07954545454545454,0.4444444444444444,0.6698543757558274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,10,5
259,01,lh-lateraloccipital,0.09090909090909088,-0.6446583712203042,0.0,0.8487606879824583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,8
260,01,lh-lateraloccipital,0.6464646464646464,0.38981938376529196,0.6250000000000001,0.719832831085844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
261,01,lh-lateraloccipital,0.40909090909090906,-0.2842676218074806,0.0,0.8622046655227786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,lh-lateraloccipital,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.8434876681901547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
263,01,lh-lateraloccipital,0.6883116883116883,0.4029114820126901,0.6153846153846153,0.7429015861304968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
264,01,lh-lateraloccipital,0.553030303030303,0.045454545454545456,0.5217391304347826,0.6982616810793548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,lh-lateraloccipital,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.773605343117469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,lh-lateraloccipital,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.8181865335313717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,lh-lateraloccipital,0.7727272727272727,0.48484848484848486,0.6666666666666666,0.7380735062969493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
268,01,lh-lateraloccipital,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.82671501913859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,lh-lateraloccipital,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.7529594785123226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,01,lh-lateraloccipital,0.5844155844155844,0.025482359571881278,0.47058823529411764,0.7639913043497564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
271,01,lh-lateraloccipital,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.7464463104878838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
272,01,lh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.8805535113684452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,01,lh-lateraloccipital,0.7818181818181819,0.3302891295379082,0.631578947368421,0.6897110520030838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,01,lh-lateraloccipital,0.8181818181818182,0.21320071635561041,0.4444444444444445,0.7866141816729544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,01,lh-lateraloccipital,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.762335011845523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,lh-lateraloccipital,0.5545454545454546,0.045454545454545456,0.5,0.7261617720078665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
277,01,lh-lateraloccipital,0.33333333333333337,-0.055048188256318034,0.39999999999999997,0.6249640452532236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
278,01,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6932321343955289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8718650383177708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6263919239967463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,01,lh-lateraloccipital,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6422972732305352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,01,lh-lateraloccipital,0.4,-0.2253744679276044,0.5,0.6325519421789264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
283,01,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.6967670896453733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,lh-lateraloccipital,0.5,0.05773502691896257,0.5333333333333333,0.6273632690826301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
285,01,lh-lateraloccipital,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6749337321481519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
286,01,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6873775454503426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.6958421083620883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,lh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.4,0.6866427174805918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
289,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8427643209060145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
290,01,lh-lateraloccipital,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.5741275425993011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
291,01,lh-lateraloccipital,0.5,0.0,0.0,0.7642002651068822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
