fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
587,01,rh-inferiortemporal,0.4065934065934066,-0.0316069770620507,0.375,0.6760159795976224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,rh-inferiortemporal,0.23076923076923075,-0.41773367652300253,0.13333333333333333,0.7014706315690048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
589,01,rh-inferiortemporal,0.5804195804195804,0.08362420100070908,0.5217391304347826,0.680627465217031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
590,01,rh-inferiortemporal,0.6461538461538461,0.01413506985480439,0.3333333333333333,0.639554015608415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
591,01,rh-inferiortemporal,0.6752136752136753,0.16878989451394444,0.5263157894736842,0.6645825385284998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,rh-inferiortemporal,0.30769230769230765,-0.19096396641051544,0.26666666666666666,0.6875888004186015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,rh-inferiortemporal,0.5512820512820512,0.26257545381445874,0.5333333333333333,0.6566854288513511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
594,01,rh-inferiortemporal,0.523076923076923,0.13846153846153847,0.6,0.7134848420456775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,6
595,01,rh-inferiortemporal,0.423076923076923,-0.13740858372430334,0.380952380952381,0.696521825954036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,01,rh-inferiortemporal,0.4423076923076923,-0.1194880298498108,0.2,0.6463169373388865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
597,01,rh-inferiortemporal,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6510824364288997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,rh-inferiortemporal,0.6025641025641025,0.03580574370197164,0.4,0.6462458772929295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
599,01,rh-inferiortemporal,0.39423076923076916,-0.08492077756084468,0.35294117647058826,0.701415352050122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,rh-inferiortemporal,0.5897435897435896,0.2923076923076923,0.6428571428571429,0.7079323838690863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
601,01,rh-inferiortemporal,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.648570232379796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,rh-inferiortemporal,0.6076923076923076,0.2923076923076923,0.6,0.6628881983929287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
603,01,rh-inferiortemporal,0.6153846153846154,0.31137618438976383,0.5882352941176471,0.6582433515364687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
604,01,rh-inferiortemporal,0.5256410256410257,0.03580574370197164,0.4,0.6564857976612661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
605,01,rh-inferiortemporal,0.7692307692307693,0.1386750490563073,0.28571428571428575,0.6072063422523087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
606,01,rh-inferiortemporal,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6612890760303293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,01,rh-inferiortemporal,0.6307692307692307,0.26856632724128343,0.5,0.6364097086098925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
608,01,rh-inferiortemporal,0.5454545454545454,0.16083916083916083,0.5454545454545454,0.680204131693546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,rh-inferiortemporal,0.5,0.11322770341445958,0.47058823529411764,0.6766039570196709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,01,rh-inferiortemporal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6502415406592984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,rh-inferiortemporal,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6418060579672278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
612,01,rh-inferiortemporal,0.7230769230769231,0.3750457847507963,0.631578947368421,0.6538455644486365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
613,01,rh-inferiortemporal,0.6794871794871795,0.18531232916527532,0.4615384615384615,0.639164624536778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
614,01,rh-inferiortemporal,0.40384615384615385,-0.08492077756084468,0.35294117647058826,0.6862862630397812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,01,rh-inferiortemporal,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6369492150429827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
616,01,rh-inferiortemporal,0.7008547008547008,0.3544587784792833,0.631578947368421,0.6483318410022318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
617,01,rh-inferiortemporal,0.30769230769230765,-0.35527985620321373,0.22222222222222224,0.694100719623018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
618,01,rh-inferiortemporal,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6382650680938814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
619,01,rh-inferiortemporal,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6441780601619529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,rh-inferiortemporal,0.4945054945054945,-0.0316069770620507,0.375,0.6664288819497931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,rh-inferiortemporal,0.6263736263736264,0.17910620335162064,0.5,0.6510962925257979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
622,01,rh-inferiortemporal,0.7482517482517482,0.32867132867132864,0.6363636363636364,0.6634163594876121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
623,01,rh-inferiortemporal,0.717948717948718,0.1086310236566852,0.42857142857142855,0.636776454563103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,rh-inferiortemporal,0.5384615384615384,0.08770580193070292,0.3636363636363636,0.6439617893390497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,01,rh-inferiortemporal,0.5,0.0,0.0,0.6618235542549786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
626,01,rh-inferiortemporal,0.475,-0.15811388300841897,0.3333333333333333,0.7438285047345379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
627,01,rh-inferiortemporal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7366047874834956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,01,rh-inferiortemporal,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7326145251773711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
629,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6353470168879621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,rh-inferiortemporal,0.36,-0.5,0.0,0.719769625233541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
631,01,rh-inferiortemporal,0.525,-0.15811388300841897,0.3333333333333333,0.7316868830000404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
632,01,rh-inferiortemporal,0.4,-0.5,0.0,0.7023896480355504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
633,01,rh-inferiortemporal,0.45,-0.31754264805429416,0.18181818181818182,0.719307907098741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
634,01,rh-inferiortemporal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.734190170975227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
635,01,rh-inferiortemporal,0.4,-0.5291502622129182,0.0,0.7388343321004944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
636,01,rh-inferiortemporal,0.33333333333333337,-0.5163977794943223,0.0,0.7798464227055866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
637,01,rh-inferiortemporal,0.4545454545454546,-0.23354968324845687,0.26666666666666666,0.7375885577734365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
638,01,rh-inferiortemporal,0.52,-0.2182178902359924,0.25,0.6993236656683262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,01,rh-inferiortemporal,0.4666666666666667,-0.3373495424699933,0.16666666666666666,0.7231451416026765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
640,01,rh-inferiortemporal,0.3666666666666667,-0.5163977794943223,0.0,0.7696052638332085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
641,01,rh-inferiortemporal,0.4,-0.5163977794943223,0.0,0.7104126335921883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
642,01,rh-inferiortemporal,0.5066666666666667,-0.060522753266880246,0.4545454545454545,0.776264601004103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
643,01,rh-inferiortemporal,0.45999999999999996,-0.21320071635561041,0.28571428571428575,0.7632033138575687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
644,01,rh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.7185733619983988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
645,01,rh-inferiortemporal,0.36,-0.5,0.0,0.7129823672180929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
646,01,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.7128765155831441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh-inferiortemporal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7720858241832933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
648,01,rh-inferiortemporal,0.4666666666666667,-0.2,0.3,0.7905044028032275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
649,01,rh-inferiortemporal,0.5,-0.2608745973749754,0.2222222222222222,0.7063924946080966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
650,01,rh-inferiortemporal,0.52,-0.1,0.4,0.7134717525514964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.3333333333333333,0.7115103682739263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
652,01,rh-inferiortemporal,0.4,-0.5163977794943223,0.0,0.7074341893045644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
653,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6334981233189659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,01,rh-inferiortemporal,0.47500000000000003,-0.31754264805429416,0.18181818181818182,0.7182877360958888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
655,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6867509931630733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh-inferiortemporal,0.5272727272727272,-0.034815531191139566,0.4705882352941177,0.7366363769903346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,01,rh-inferiortemporal,0.425,-0.31754264805429416,0.18181818181818182,0.7454202877485622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
658,01,rh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.7048121455975199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6895536514321964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh-inferiortemporal,0.6,0.0,0.5,0.7027975168745672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6884313616090272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,rh-inferiortemporal,0.4,-0.31754264805429416,0.18181818181818182,0.7674879687998046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
663,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6867361192208147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh-inferiortemporal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.695452984208238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,rh-inferiortemporal,0.325,-0.09759000729485333,0.5333333333333333,0.7752303097907572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
666,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7035102425278938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7016623906762871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh-inferiortemporal,0.45714285714285713,-0.29277002188455997,0.2,0.7301282905893083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
669,01,rh-inferiortemporal,0.4571428571428572,-0.29277002188455997,0.2,0.7073694141340768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
670,01,rh-inferiortemporal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7159762786875905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,rh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6934140513224739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6975800289623776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,rh-inferiortemporal,0.4583333333333333,-0.11322770341445956,0.0,0.6353518026286447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
674,01,rh-inferiortemporal,0.4791666666666667,0.1336306209562122,0.42857142857142855,0.6860802822285157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
675,01,rh-inferiortemporal,0.6794871794871795,0.4423076923076923,0.7199999999999999,0.6820420036273961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,4,3
676,01,rh-inferiortemporal,0.6296296296296298,0.4166666666666667,0.6666666666666666,0.6802749827977486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
677,01,rh-inferiortemporal,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6133088192814713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
678,01,rh-inferiortemporal,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.660161203607033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,rh-inferiortemporal,0.5729166666666667,0.16666666666666666,0.5,0.6791447292949135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,01,rh-inferiortemporal,0.7500000000000001,0.3337119062359573,0.5454545454545454,0.6467957345779819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6734048811470319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
682,01,rh-inferiortemporal,0.6851851851851851,0.4166666666666667,0.6666666666666666,0.6775425275338767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
683,01,rh-inferiortemporal,0.44047619047619047,-0.06900655593423542,0.375,0.6839572527271455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,rh-inferiortemporal,0.20833333333333334,-0.3223291856101521,0.15384615384615383,0.7127370296270337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
685,01,rh-inferiortemporal,0.6969696969696968,0.38932432055219274,0.6666666666666666,0.682694605114952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
686,01,rh-inferiortemporal,0.6833333333333333,0.24688535993934707,0.5,0.6482411282380479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
687,01,rh-inferiortemporal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6752091649000608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,01,rh-inferiortemporal,0.24999999999999997,-0.4029114820126901,0.23529411764705885,0.691530624802774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
689,01,rh-inferiortemporal,0.6527777777777777,0.4029114820126901,0.6153846153846153,0.6571190973426074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
690,01,rh-inferiortemporal,0.5611111111111111,0.26519741765271837,0.6428571428571429,0.719614948711792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
691,01,rh-inferiortemporal,0.44166666666666665,-0.1,0.4000000000000001,0.706545327995387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,rh-inferiortemporal,0.35416666666666663,-0.21821789023599236,0.18181818181818182,0.6695321470513322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,01,rh-inferiortemporal,0.5833333333333335,0.24688535993934707,0.5,0.6546572410114715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,01,rh-inferiortemporal,0.48611111111111116,0.08770580193070292,0.3636363636363636,0.6606968031492346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
695,01,rh-inferiortemporal,0.4375,0.1336306209562122,0.42857142857142855,0.6928074935941341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
696,01,rh-inferiortemporal,0.6388888888888888,0.4143709650823724,0.7142857142857142,0.7204716949719684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
697,01,rh-inferiortemporal,0.5694444444444444,0.0,0.4,0.6581402727118133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
698,01,rh-inferiortemporal,0.6083333333333334,0.3544587784792833,0.631578947368421,0.672792084535014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
699,01,rh-inferiortemporal,0.65625,0.375,0.625,0.6662610398156608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
700,01,rh-inferiortemporal,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6566839268956783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,01,rh-inferiortemporal,0.8333333333333334,0.2842676218074806,0.4,0.6157548349841495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,01,rh-inferiortemporal,0.6354166666666667,0.25677629550654774,0.5333333333333333,0.674881995469266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
