fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-lingual,0.6066666666666667,0.16666666666666666,0.5,0.670032492915098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
171,01,lh-lingual,0.5583333333333333,0.03178208630818641,0.4210526315789474,0.6664638716681887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,01,lh-lingual,0.5888888888888888,0.22360679774997896,0.4615384615384615,0.6530900192682803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
173,01,lh-lingual,0.7333333333333334,0.11236664374387369,0.25,0.6098635573528984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
174,01,lh-lingual,0.5166666666666667,0.041666666666666664,0.375,0.6674427691783097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
175,01,lh-lingual,0.45333333333333337,-0.11547005383792516,0.26666666666666666,0.6460578906691762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
176,01,lh-lingual,0.6545454545454545,0.3696969696969697,0.6363636363636364,0.6745142504162016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
177,01,lh-lingual,0.7666666666666667,0.349697526139891,0.5882352941176471,0.6499784719335148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
178,01,lh-lingual,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6456389927576673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,lh-lingual,0.37333333333333335,-0.30261376633440124,0.2222222222222222,0.649360048925788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
180,01,lh-lingual,0.54,0.09869275424396534,0.47619047619047616,0.6734661045678166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,lh-lingual,0.5444444444444444,-0.03015113445777636,0.3529411764705882,0.6507475470519649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
182,01,lh-lingual,0.475,-0.02439750182371333,0.35294117647058826,0.6679606642901508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
183,01,lh-lingual,0.7000000000000001,0.20464687117164013,0.4,0.6336047125337735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
184,01,lh-lingual,0.37777777777777777,-0.13093073414159542,0.3157894736842105,0.6768441041724728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
185,01,lh-lingual,0.30833333333333335,-0.21452908258025827,0.3,0.6707668644581561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
186,01,lh-lingual,0.38333333333333336,-0.2857738033247041,0.14285714285714288,0.636715831280387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,01,lh-lingual,0.6533333333333333,0.0,0.3076923076923077,0.6422996779992045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
188,01,lh-lingual,0.41904761904761906,-0.2927700218845599,0.2222222222222222,0.6609992836427668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
189,01,lh-lingual,0.4380952380952381,-0.2255549841503195,0.3,0.6569257215766049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
190,01,lh-lingual,0.6303030303030304,0.21212121212121213,0.5454545454545454,0.6749266851823369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
191,01,lh-lingual,0.5111111111111111,0.03015113445777636,0.37499999999999994,0.6547012193928565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
192,01,lh-lingual,0.6666666666666667,0.17407765595569785,0.42857142857142855,0.6311218663897418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
193,01,lh-lingual,0.5,-0.18156825980064073,0.0,0.6176646049480414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
194,01,lh-lingual,0.6160714285714286,0.06900655593423542,0.4444444444444445,0.6653574053792393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,lh-lingual,0.6373626373626374,0.2570193398539127,0.5833333333333334,0.6918945026284549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,4
196,01,lh-lingual,0.46825396825396826,0.015626907697949846,0.4210526315789474,0.6769287049600348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,lh-lingual,0.8214285714285714,0.15289415743128767,0.28571428571428575,0.607835473237107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
198,01,lh-lingual,0.6142857142857143,0.18571428571428572,0.4000000000000001,0.6443943792124225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
199,01,lh-lingual,0.5357142857142857,-0.18898223650461363,0.3157894736842105,0.6634821940572578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
200,01,lh-lingual,0.5714285714285714,0.10826639239215334,0.3636363636363636,0.64593819127346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
201,01,lh-lingual,0.7678571428571429,0.4107142857142857,0.625,0.6538133582042023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
202,01,lh-lingual,0.6746031746031746,0.302407368379503,0.6,0.6685493076012989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,5
203,01,lh-lingual,0.6836734693877551,0.2773500981126146,0.5333333333333333,0.6587157884448913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
204,01,lh-lingual,0.41666666666666663,-0.2182178902359924,0.25,0.6572527417548617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,01,lh-lingual,0.7727272727272727,0.35064935064935066,0.6363636363636364,0.6722423551893552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
206,01,lh-lingual,0.4571428571428572,-0.15118578920369088,0.26666666666666666,0.6478950364115493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
207,01,lh-lingual,0.6190476190476191,0.1953363462243731,0.5263157894736842,0.669080739150871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
208,01,lh-lingual,0.4761904761904761,-0.022875450543583874,0.30769230769230765,0.6541640949322879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
209,01,lh-lingual,0.4642857142857143,-0.15352206215727945,0.26666666666666666,0.6510647249763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
210,01,lh-lingual,0.4,-0.10047961905856255,0.42857142857142855,0.7094066026665253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
211,01,lh-lingual,0.33571428571428574,-0.3380617018914066,0.2727272727272727,0.6914851048411007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
212,01,lh-lingual,0.5,-0.15228622596829317,0.18181818181818182,0.6336032029630138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,01,lh-lingual,0.47142857142857136,-0.025482359571881278,0.3076923076923077,0.6481881898681378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,lh-lingual,0.488095238095238,0.0,0.37499999999999994,0.6530058771875232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
215,01,lh-lingual,0.3928571428571429,-0.18898223650461363,0.3157894736842105,0.6723697177264072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
216,01,lh-lingual,0.6380952380952382,0.10476190476190476,0.5517241379310344,0.691691937969099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,lh-lingual,0.4642857142857142,0.0,0.37499999999999994,0.6533163618658182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
218,01,lh-lingual,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6641025238357933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
219,01,lh-lingual,0.4553571428571429,-0.052414241836095915,0.35294117647058826,0.6700672267130087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
220,01,lh-lingual,0.5357142857142857,-0.022875450543583874,0.30769230769230765,0.6527446998960322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
221,01,lh-lingual,0.6428571428571428,0.09759000729485333,0.25,0.6082820743775565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
222,01,lh-lingual,0.7946428571428572,0.33195686496194077,0.5882352941176471,0.6561273410427716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
223,01,lh-lingual,0.48571428571428577,-0.21660005636099086,0.25000000000000006,0.6462850223018093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
224,01,lh-lingual,0.7207792207792207,0.18831168831168832,0.5454545454545454,0.6755786420321799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,01,lh-lingual,0.7410714285714286,0.25877458475338283,0.5555555555555556,0.6438073621183444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
226,01,lh-lingual,0.5,0.03912303982179758,0.3333333333333333,0.645931289919985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
227,01,lh-lingual,0.4571428571428572,-0.21660005636099086,0.25000000000000006,0.6472910983105663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
228,01,lh-lingual,0.4142857142857143,-0.1690308509457033,0.3636363636363636,0.681285108039727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
229,01,lh-lingual,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6569684913206973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
230,01,lh-lingual,0.5446428571428572,-0.052414241836095915,0.35294117647058826,0.668095118811562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
231,01,lh-lingual,0.6964285714285714,0.12182898077463453,0.36363636363636365,0.6325956641458994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,01,lh-lingual,0.4365079365079365,0.015626907697949846,0.4210526315789474,0.6808238480500234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,lh-lingual,0.5803571428571428,0.13977131156292244,0.47058823529411764,0.6651843990944806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
234,01,lh-lingual,0.2857142857142857,-0.3286878675669582,0.14285714285714288,0.6395086910197239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
235,01,lh-lingual,0.6714285714285715,0.21660005636099086,0.4615384615384615,0.6362903806059089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
236,01,lh-lingual,0.37755102040816324,-0.26967994498529685,0.23529411764705882,0.6620943419221978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,01,lh-lingual,0.3877551020408163,-0.06741998624632421,0.3529411764705882,0.6667159609831614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,lh-lingual,0.7922077922077922,0.35064935064935066,0.6363636363636364,0.6679497205764662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
239,01,lh-lingual,0.40476190476190477,-0.0657951694959769,0.3529411764705882,0.6589038780559922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
240,01,lh-lingual,0.6714285714285715,0.08819171036881969,0.4,0.6382028095272311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
241,01,lh-lingual,0.6,0.07559289460184544,0.28571428571428575,0.6278635158669179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,01,lh-lingual,0.7,0.1,0.5,0.682669480562273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,lh-lingual,0.49230769230769234,-0.18232322463624387,0.3,0.7174530058233232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,10,4
244,01,lh-lingual,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.694309210955691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
245,01,lh-lingual,0.85,0.25819888974716115,0.4,0.6176620842260169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,01,lh-lingual,0.48,0.0,0.3636363636363636,0.6634297157089648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-lingual,0.6000000000000001,-0.025482359571881278,0.39999999999999997,0.6830338092545383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,lh-lingual,0.52,0.0,0.3636363636363636,0.6641461793555425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,lh-lingual,0.525,0.1,0.5,0.6854710796130001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh-lingual,0.6555555555555556,0.3680349649825889,0.6250000000000001,0.6884585001906082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
251,01,lh-lingual,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6806005141470115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,01,lh-lingual,0.35,-0.2581988897471611,0.28571428571428575,0.677382467755025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
253,01,lh-lingual,0.5545454545454546,-0.045454545454545456,0.47619047619047616,0.7026903676418471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
254,01,lh-lingual,0.28,-0.37796447300922725,0.16666666666666666,0.6662406027378159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
255,01,lh-lingual,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.6923509806414332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,lh-lingual,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6729641886735218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,01,lh-lingual,0.4,-0.16265001215808886,0.30769230769230765,0.6747749730340983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,lh-lingual,0.49333333333333335,-0.09869275424396534,0.4615384615384615,0.7286241457029035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
259,01,lh-lingual,0.32,-0.30151134457776363,0.3157894736842105,0.7191344974458729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
260,01,lh-lingual,0.55,0.18856180831641267,0.4444444444444445,0.6526659730310868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,01,lh-lingual,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6580056750088249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,lh-lingual,0.5,0.09759000729485331,0.4615384615384615,0.6726834094488023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,lh-lingual,0.55,-0.025482359571881278,0.39999999999999997,0.6862357515335936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,01,lh-lingual,0.5533333333333333,0.0657951694959769,0.5384615384615385,0.7269921159461409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
265,01,lh-lingual,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6740029202793643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,01,lh-lingual,0.6,0.0,0.5,0.6943222117703007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
267,01,lh-lingual,0.45,-0.125,0.375,0.6906831492770138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
268,01,lh-lingual,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6705173249301226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,lh-lingual,0.65,0.0,0.25,0.6232327643642245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
270,01,lh-lingual,0.5249999999999999,-0.025482359571881278,0.39999999999999997,0.6861332014792265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
271,01,lh-lingual,0.3999999999999999,0.0,0.3636363636363636,0.6676751069600314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,lh-lingual,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.7008091104959479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
273,01,lh-lingual,0.7125,0.20385887657505022,0.5333333333333333,0.6749739385348565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
274,01,lh-lingual,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6646210663087978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
275,01,lh-lingual,0.26,-0.472455591261534,0.15384615384615385,0.6671547710018306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
276,01,lh-lingual,0.61,0.30151134457776363,0.6666666666666666,0.6942553182085461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
277,01,lh-lingual,0.3833333333333333,-0.3578300267477955,0.26666666666666666,0.6799666396142601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
278,01,lh-lingual,0.4,0.0,0.47058823529411764,0.6890643863846401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
279,01,lh-lingual,0.4,-0.1414213562373095,0.22222222222222224,0.6558125515309096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
280,01,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3333333333333333,0.6976304817002081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
281,01,lh-lingual,0.45000000000000007,-0.125,0.375,0.6893226585206009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
282,01,lh-lingual,0.45000000000000007,-0.22821773229381923,0.2,0.6533614627038309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
283,01,lh-lingual,0.7,0.1,0.4000000000000001,0.6584804786738989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
284,01,lh-lingual,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6768799133244048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
285,01,lh-lingual,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6833833972746516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
286,01,lh-lingual,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.7013287410613986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
287,01,lh-lingual,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.675456335823484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
