fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
816,01,lh-lingual,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6607619391321344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
817,01,lh-lingual,0.4545454545454546,-0.337099931231621,0.0,0.6297909269905536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
818,01,lh-lingual,0.48863636363636365,-0.044946657497549475,0.4444444444444445,0.6847587102804958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
819,01,lh-lingual,0.5244755244755246,0.17482517482517482,0.5833333333333334,0.7127327481506308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
820,01,lh-lingual,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.6891770648784051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
821,01,lh-lingual,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6206826745171787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
822,01,lh-lingual,0.6000000000000001,0.22084711628963774,0.5,0.6557518649678833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
823,01,lh-lingual,0.4886363636363636,0.1086310236566852,0.42857142857142855,0.6838282696291443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
824,01,lh-lingual,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6580325575901966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
825,01,lh-lingual,0.6818181818181818,0.3522727272727273,0.625,0.6700548778108881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
826,01,lh-lingual,0.5757575757575757,0.28721347895177635,0.5882352941176471,0.6820040596152672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
827,01,lh-lingual,0.44155844155844154,-0.2987012987012987,0.33333333333333326,0.6771649414338048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
828,01,lh-lingual,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6718933962054622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
829,01,lh-lingual,0.5454545454545454,0.18257418583505536,0.5714285714285713,0.6992814852448549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
830,01,lh-lingual,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6532213188341076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
831,01,lh-lingual,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6910994703780453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
832,01,lh-lingual,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6711105424330106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
833,01,lh-lingual,0.5,-0.04351941398892446,0.4,0.67000787554372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
834,01,lh-lingual,0.4424242424242424,-0.12309149097933272,0.4,0.7273846554638493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,5
835,01,lh-lingual,0.39999999999999997,-0.24771684715343112,0.3157894736842105,0.7076940242758363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
836,01,lh-lingual,0.4772727272727273,-0.040291148201269014,0.3333333333333333,0.6582931267102107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
837,01,lh-lingual,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.657867028685045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
838,01,lh-lingual,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6649133395564519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
839,01,lh-lingual,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7005370697005074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
840,01,lh-lingual,0.4121212121212121,-0.14414999403128945,0.4444444444444445,0.7359717327352887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
841,01,lh-lingual,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6719196875917612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
842,01,lh-lingual,0.6272727272727273,0.13762047064079508,0.5263157894736842,0.6820948052460831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
843,01,lh-lingual,0.625,0.13636363636363635,0.5,0.6726202304235793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
844,01,lh-lingual,0.5,-0.11769797726729993,0.30769230769230765,0.6709954536457782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
845,01,lh-lingual,0.45454545454545453,-0.23354968324845687,0.0,0.6286413565016816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
846,01,lh-lingual,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.6742340966831987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
847,01,lh-lingual,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6670923138563385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
848,01,lh-lingual,0.5206611570247934,0.0,0.47619047619047616,0.7010190849191985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
849,01,lh-lingual,0.6818181818181819,0.13636363636363635,0.5,0.6700807165168415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
850,01,lh-lingual,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6773316929796797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
851,01,lh-lingual,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.673256300915835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
852,01,lh-lingual,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.6952311630531256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
853,01,lh-lingual,0.5757575757575757,0.22727272727272727,0.5,0.6656947204724025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
854,01,lh-lingual,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6955889743194791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
855,01,lh-lingual,0.4318181818181818,-0.1846372364689991,0.2,0.6540511095762864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
856,01,lh-lingual,0.37373737373737376,-0.010101010101010102,0.4444444444444444,0.7039002903958295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
857,01,lh-lingual,0.5681818181818181,0.13636363636363635,0.5,0.6818483937794605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
858,01,lh-lingual,0.29545454545454547,-0.3424747597107866,0.16666666666666666,0.6654172951635114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
859,01,lh-lingual,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.6591690270981766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
860,01,lh-lingual,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6860387733754094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
861,01,lh-lingual,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.678029780045708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
862,01,lh-lingual,0.45454545454545453,-0.09245003270420485,0.39999999999999997,0.701718642076468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
863,01,lh-lingual,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.68349525954251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
864,01,lh-lingual,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6591407338260546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
865,01,lh-lingual,0.25,-0.5773502691896258,0.0,0.6508305832002477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
866,01,lh-lingual,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.7241670361565661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
867,01,lh-lingual,0.4871794871794872,0.1207011373963169,0.5714285714285714,0.746565255017435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
868,01,lh-lingual,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7281144059824848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
869,01,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6446353086128288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
870,01,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6915271480620494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
871,01,lh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.7227668963649665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
872,01,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6919020588580512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
873,01,lh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7100963647202108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
874,01,lh-lingual,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7198938462067785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
875,01,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7151221571733141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
876,01,lh-lingual,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7105833095087343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
877,01,lh-lingual,0.42424242424242425,0.11769797726729993,0.5555555555555556,0.739880128535665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
878,01,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6899060797224311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
879,01,lh-lingual,0.38888888888888884,-0.16666666666666666,0.4,0.7256478043123848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
880,01,lh-lingual,0.3333333333333333,-0.3535533905932738,0.2,0.7086295371037652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
881,01,lh-lingual,0.3611111111111111,0.0,0.5,0.7066243368606356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
882,01,lh-lingual,0.30000000000000004,-0.4472135954999579,0.27272727272727276,0.768689113962691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
883,01,lh-lingual,0.3333333333333333,-0.3578300267477955,0.3529411764705882,0.7459525030382433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
884,01,lh-lingual,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6884747406949627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
885,01,lh-lingual,0.4,-0.1,0.4000000000000001,0.690552990306908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
886,01,lh-lingual,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7024540323181453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
887,01,lh-lingual,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7364690869601683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
888,01,lh-lingual,0.3555555555555555,-0.09128709291752768,0.5,0.7685877422965147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
889,01,lh-lingual,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7099553998412159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
890,01,lh-lingual,0.55,-0.09759000729485331,0.47058823529411764,0.7224945261929983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
891,01,lh-lingual,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7147915215881024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
892,01,lh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7108186755675917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
893,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6525904617350939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
894,01,lh-lingual,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7137955336187339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
895,01,lh-lingual,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7020507980697434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
896,01,lh-lingual,0.3333333333333333,-0.3825184261187248,0.33333333333333326,0.7384609110470174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
897,01,lh-lingual,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.7094287469629892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
898,01,lh-lingual,0.1333333333333333,-0.6900655593423543,0.0,0.7137425553544984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
899,01,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7084631791785694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
900,01,lh-lingual,0.35,-0.3578300267477955,0.3529411764705882,0.7370185400583597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
901,01,lh-lingual,0.41666666666666663,0.0,0.4,0.708386613046926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
902,01,lh-lingual,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7308522249308101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
903,01,lh-lingual,0.12499999999999997,-0.6666666666666666,0.0,0.691373172266398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
904,01,lh-lingual,0.3148148148148148,-0.16666666666666666,0.4,0.7371235192798727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
905,01,lh-lingual,0.3958333333333333,-0.125,0.42857142857142855,0.7205149643710976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
906,01,lh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.7029371400246988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
907,01,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.6923161536752734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
908,01,lh-lingual,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7198002266686147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
909,01,lh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7160438132399064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
910,01,lh-lingual,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.738285931713987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
911,01,lh-lingual,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7162697621193175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
912,01,lh-lingual,0.36666666666666664,-0.1,0.4000000000000001,0.6932075148527789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
913,01,lh-lingual,0.4,-0.4,0.0,0.6520505358330558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
914,01,lh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.7242884958435591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
915,01,lh-lingual,0.5692307692307692,0.12403473458920847,0.6363636363636364,0.7535092868017956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
916,01,lh-lingual,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7349071357253607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
917,01,lh-lingual,0.8,0.3,0.5,0.6442532429321883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
918,01,lh-lingual,0.64,0.2182178902359924,0.5,0.6978462368695542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
919,01,lh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7306599559007522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
920,01,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.69839394525699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
921,01,lh-lingual,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.71648057139183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
922,01,lh-lingual,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7262706935878571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
923,01,lh-lingual,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7231141579276268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
924,01,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7162106575029069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
925,01,lh-lingual,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7461486377888782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
926,01,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6944088704085004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
927,01,lh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7333546978425781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
928,01,lh-lingual,0.5,-0.06900655593423542,0.4,0.7126088524437428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
929,01,lh-lingual,0.4666666666666666,0.1,0.5454545454545454,0.712493267682537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
930,01,lh-lingual,0.39999999999999997,-0.060522753266880246,0.4545454545454545,0.7769718378929492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
931,01,lh-lingual,0.36,-0.1,0.4,0.7559024143049381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
932,01,lh-lingual,0.55,-0.1,0.4444444444444445,0.6903165696039341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
933,01,lh-lingual,0.4,-0.2,0.4000000000000001,0.6961962944596946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
934,01,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7061289214459515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
935,01,lh-lingual,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7417639176576777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
936,01,lh-lingual,0.4,0.0,0.5217391304347827,0.7795248049587026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
