fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-inferiorparietal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,1.0169683530133211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
165,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7630925726250519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.820322167334701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
167,01,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7979319999539737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7232586740618104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
169,01,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6132997213733627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9264203337352497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,lh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7422391081091134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6450914911498284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.8671238847406119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,lh-inferiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7671354862612119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,01,lh-inferiorparietal,0.5,0.25,0.6,0.85665713851532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.8534285784213963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,lh-inferiorparietal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8842305444274625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
178,01,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.8062927778235649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,lh-inferiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.739355128543096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
180,01,lh-inferiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.5982612281428412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
181,01,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7910073609993135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,lh-inferiorparietal,0.5714285714285714,0.4629100498862757,0.6,0.6721034999064046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
183,01,lh-inferiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6210662131558171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
184,01,lh-inferiorparietal,0.6000000000000001,0.41079191812887456,0.7777777777777777,0.7041971129907658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
185,01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9683799944526136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6319388529501525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
187,01,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.671174871719384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.624181021832792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
189,01,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.5725744899935835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
190,01,lh-inferiorparietal,0.7083333333333334,0.25,0.6,0.662722193105273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.46832220725322754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
192,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.3858785006069234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5227077789155423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
194,01,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6834949335394305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.5188248791561896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.4188886599458316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
197,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.47991915352032144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4818299585590515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
199,01,lh-inferiorparietal,0.75,0.25,0.6,0.6170025095800133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.6572890847400907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.3984788360271269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
202,01,lh-inferiorparietal,0.75,-0.25,0.0,0.492757924868767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,lh-inferiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.5549526150507299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
204,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5842189190415192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,lh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.45042555093455794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
206,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5471658818420969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.43175754438665603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.4746111144520734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
209,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.413358572314577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.4752761067689881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
211,01,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.8269112966005865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5887257460613748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5122019615981449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
214,01,lh-inferiorparietal,0.75,0.25,0.5,0.525688372539859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5397055872669643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
216,01,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.4574720525686944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
217,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6457229901380102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7072907801860354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5074361924831607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
220,01,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.7932588121340296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.619302690922067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
222,01,lh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7097728005727835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
223,01,lh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.7072069194393479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,lh-inferiorparietal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6841202383112331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
225,01,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6437062345385685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
226,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4727384090749656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
227,01,lh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.49007128604486044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
228,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.456615470797576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5098692119726542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
230,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.504319696268235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
231,01,lh-inferiorparietal,0.825,0.41079191812887456,0.7777777777777777,0.6144389434916379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
232,01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.716939932590422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4569644893428033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.5175222428772694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.5331990352316988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.783722445096267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
237,01,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6884373736235253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,01,lh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6056427465033636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6108385055354858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
240,01,lh-inferiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.551590517650247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
241,01,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6289048103072963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6102175765804341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5395646187443818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
244,01,lh-inferiorparietal,0.7222222222222222,0.5,0.5,0.5851660974870795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
245,01,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.5574119055846775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
246,01,lh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6183771416165419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
247,01,lh-inferiorparietal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.596673286019941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
248,01,lh-inferiorparietal,1.0,0.8451542547285166,0.9090909090909091,0.4764983630412092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
249,01,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.5968459526349212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,lh-inferiorparietal,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.587914345684417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
251,01,lh-inferiorparietal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6105073390570097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
252,01,lh-inferiorparietal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.5178790355291768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
253,01,lh-inferiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.628070110485963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,01,lh-inferiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.41034753513313166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
255,01,lh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.5773510195801852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
256,01,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.45746654336017867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
257,01,lh-inferiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.49293182382502426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
258,01,lh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6840015074183895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
259,01,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6452231903581348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6320000992225534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.5929744604159102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,01,lh-inferiorparietal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.5886020723503784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
263,01,lh-inferiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.5620512267621862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
264,01,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.6728185022606673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,lh-inferiorparietal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6181831285195716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
266,01,lh-inferiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5197774212387044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
267,01,lh-inferiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.713760620612866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
268,01,lh-inferiorparietal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6261399367824743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
269,01,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.723697170292282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,01,lh-inferiorparietal,0.8125,0.5773502691896257,0.7999999999999999,0.5805175095860386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
271,01,lh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.646938572685992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
272,01,lh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6215807629662775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
273,01,lh-inferiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.5517263605760243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,01,lh-inferiorparietal,0.9444444444444445,0.7071067811865476,0.8,0.45576622080004064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
275,01,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6166327185971602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
276,01,lh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6245915256343555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
277,01,lh-inferiorparietal,0.6111111111111112,0.0,0.4,0.6596972783496888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
278,01,lh-inferiorparietal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7364233312213179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.5848152970680872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.49864144471662264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
281,01,lh-inferiorparietal,0.8,0.26666666666666666,0.6,0.53864566589569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
282,01,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.49206204781594526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7128271979192239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,lh-inferiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7921762492444043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
285,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5505910724582491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.7021541070777174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
287,01,lh-inferiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5704336333572533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
288,01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7376803818404252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
289,01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6891708055628097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
