fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1141,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.4254602325207426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1142,01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6536677712441349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh-rostralmiddlefrontal,0.8,0.4147575310031266,0.7142857142857143,0.6231367484814974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1144,01,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.4638124870119912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1145,01,rh-rostralmiddlefrontal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.5933524221703379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1146,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5720176677473301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1147,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.4394807732185352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1148,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.584994125279296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.37717952702831115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1150,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5505825207005417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1151,01,rh-rostralmiddlefrontal,0.6,0.2,0.6,0.8118425472181077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1152,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.48273643002234184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1153,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.49106633571405317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1154,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.515578946427943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.4615846602752344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1156,01,rh-rostralmiddlefrontal,0.76,0.2182178902359924,0.5,0.6693251283458121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1157,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.4968502194122885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.4087712037962293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1159,01,rh-rostralmiddlefrontal,0.8,0.55,0.75,0.6152620998245341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1160,01,rh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.7027006018523676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1161,01,rh-rostralmiddlefrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5530973674984015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1162,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.5788274825056753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1163,01,rh-rostralmiddlefrontal,0.775,0.3,0.6153846153846154,0.6721688580991371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1164,01,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.5195127228805182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1165,01,rh-rostralmiddlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.47491330439803325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1166,01,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.5247773773678736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1167,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.5798792214276328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.5834630790136686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,rh-rostralmiddlefrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.9480243121754941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1170,01,rh-rostralmiddlefrontal,0.8,0.6333333333333333,0.8333333333333334,0.5111990330141271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1171,01,rh-rostralmiddlefrontal,0.76,0.28867513459481287,0.625,0.6321372245491109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1172,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.4677054065616637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5033777773645882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1174,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.7013052129444481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.49631171457155376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.8568370785608539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.3449022393476907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6739503946520894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5653431568702062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4376706404893994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4609224740685298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5005362698170188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5596219772907207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.47761958155573836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5385139032321792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.3488963675237963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5333865617205511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1188,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5235677588076839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0924009506708474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.6530544713827627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1191,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.534070362534432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.663225249788553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.29669600260134477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.3300560953455848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.49123533945496506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.27535731959765425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5842359751614442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6376134334146876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1199,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.44890321456804533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.32868569782104723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5073932783678706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4067156140534073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7387008883603339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4639238081484887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4431728344735313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1206,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6474608611206756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.797773250026732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.628335491025618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5009608261224686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7651306523596669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.43888566107041443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1212,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.34484996149470176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5380090489058554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.668473240271215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6218427523220168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.9736782176947089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.451486472463214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,01,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.6276619617841511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1219,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.30314783002793516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6350371488938665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5478520754019105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1222,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.39658602616954575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,rh-rostralmiddlefrontal,0.4,-0.24444444444444444,0.20000000000000004,0.8927966284142388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1224,01,rh-rostralmiddlefrontal,0.7777777777777778,0.5773502691896257,0.7272727272727272,0.6762400591013843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1225,01,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.8211046541054251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1226,01,rh-rostralmiddlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7196846069748938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1227,01,rh-rostralmiddlefrontal,0.7936507936507937,0.49265895172303803,0.6666666666666666,0.589379152827155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1228,01,rh-rostralmiddlefrontal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.7128587632109786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1229,01,rh-rostralmiddlefrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7982317606168495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1230,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.9157525164929945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.782413156797142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,01,rh-rostralmiddlefrontal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.7389879501396903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1233,01,rh-rostralmiddlefrontal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6552662024317341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1234,01,rh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.7481492233304672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,rh-rostralmiddlefrontal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.664004790842879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1236,01,rh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.9049350591776882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1237,01,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.665049910096681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,01,rh-rostralmiddlefrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7084486117462095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1239,01,rh-rostralmiddlefrontal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7560184924080519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,01,rh-rostralmiddlefrontal,0.6296296296296295,0.25819888974716115,0.4,0.8615653218879781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1241,01,rh-rostralmiddlefrontal,0.6388888888888888,0.05143444998736397,0.4,0.768126370084394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1242,01,rh-rostralmiddlefrontal,0.6296296296296297,-0.09759000729485331,0.25,0.7107676641162782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.8719028267814909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1244,01,rh-rostralmiddlefrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.67119289194261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1245,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.8640815990186654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,01,rh-rostralmiddlefrontal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.7777087541532044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1247,01,rh-rostralmiddlefrontal,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6961619517219718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1248,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.3563483225498992,0.0,0.8808598812748872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1249,01,rh-rostralmiddlefrontal,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.633690684908546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1250,01,rh-rostralmiddlefrontal,0.4888888888888889,-0.25819888974716115,0.3076923076923077,0.8295189911920794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1251,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8711749002878969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,rh-rostralmiddlefrontal,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6082631805900995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1253,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.5270462766947299,0.0,0.7605219205351197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
1254,01,rh-rostralmiddlefrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.7209432298966222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1255,01,rh-rostralmiddlefrontal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.8208101974920685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1256,01,rh-rostralmiddlefrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7867445729509778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1257,01,rh-rostralmiddlefrontal,0.5277777777777779,-0.07042952122737638,0.39999999999999997,0.7886735586242766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,01,rh-rostralmiddlefrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.8504159961291546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,rh-rostralmiddlefrontal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6954764664739485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1260,01,rh-rostralmiddlefrontal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6129320190244527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1261,01,rh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.8239406582167081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,01,rh-rostralmiddlefrontal,0.6111111111111112,-0.04303314829119352,0.25,0.7663275495679636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1263,01,rh-rostralmiddlefrontal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.9472603486750211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
