fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
731,01,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5753880217116769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,lh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6069878050034514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
733,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6426854387124081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
734,01,lh-precuneus,1.0,0.0,0.0,0.5425778664921599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,01,lh-precuneus,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6947548809884732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7133237259716415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.5920402423599108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
738,01,lh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6207286004477588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
739,01,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.5771968338011559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
740,01,lh-precuneus,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6471738446746133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
741,01,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7578132214279918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,01,lh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6378933563205897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
743,01,lh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6283823897970392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
744,01,lh-precuneus,0.27777777777777785,-0.5,0.0,0.8592827520618198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
745,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.565765880029295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,01,lh-precuneus,0.5714285714285714,0.42857142857142855,0.6,0.7152341525460759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
747,01,lh-precuneus,0.5,0.15811388300841897,0.6,0.730778726320827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,01,lh-precuneus,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7337599468444093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
749,01,lh-precuneus,1.0,0.0,0.0,0.6038400492756973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5835044661816291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
751,01,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6401090077621003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
752,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.695430671770266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
753,01,lh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7542115828763379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
754,01,lh-precuneus,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.8210378115063356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
755,01,lh-precuneus,0.6000000000000001,0.1,0.5,0.6988069494775362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
756,01,lh-precuneus,0.4,-0.2581988897471611,0.0,0.7279435951289751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
757,01,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6850142309107777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,01,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.7642383635190113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
759,01,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.650782570332803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7397548450069353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
761,01,lh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.7530701518124192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
762,01,lh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6883583236079154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
763,01,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7046544631887852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6937089036577795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
765,01,lh-precuneus,0.6,0.3105295017040594,0.6,0.670752959023999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
766,01,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7479057316343075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,lh-precuneus,0.5499999999999999,-0.025,0.4615384615384615,0.679057449316625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,01,lh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7314854150488632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
769,01,lh-precuneus,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7501676050256899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
770,01,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7499055135559022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
771,01,lh-precuneus,0.2,-0.55,0.22222222222222224,0.9252604792689465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
772,01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6631381015346108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
773,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7149739390149625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
774,01,lh-precuneus,0.4,-0.1690308509457033,0.4615384615384615,0.7227615402943183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
775,01,lh-precuneus,0.4,0.0,0.4444444444444445,0.7295808487657005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,lh-precuneus,0.6,0.1,0.5,0.6713284523273572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
777,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6883378928742501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
778,01,lh-precuneus,0.8,0.3,0.5,0.6977956330845575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
779,01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6835997447868856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
780,01,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7234840430016358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
781,01,lh-precuneus,1.0,0.0,0.0,0.7063859759999298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
782,01,lh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7439308988855874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
783,01,lh-precuneus,0.3,-0.35,0.25,0.7928414540337237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
784,01,lh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6586172473293256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
785,01,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6476001790875222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
786,01,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6399198228655735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
787,01,lh-precuneus,0.475,-0.025,0.4615384615384615,0.7081074350160708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
788,01,lh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7389316692786022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
789,01,lh-precuneus,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6876711959550116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
790,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6800976722574473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,01,lh-precuneus,0.19999999999999998,-0.4485426135725303,0.2,0.8127494125901588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
792,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7042308964451759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
793,01,lh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7186601541717762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
794,01,lh-precuneus,0.4333333333333333,0.1,0.5454545454545454,0.744589303471681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
795,01,lh-precuneus,0.5,0.09449111825230681,0.588235294117647,0.7117068731861641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
796,01,lh-precuneus,1.0,0.0,0.0,0.7251264783681193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
797,01,lh-precuneus,0.6,0.14907119849998599,0.4,0.7044985757521169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
798,01,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7124618687535642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
799,01,lh-precuneus,0.19999999999999998,-0.6,0.0,0.7481677009009507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
800,01,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7319331451576132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
801,01,lh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8233387166897405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
802,01,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6370246148259442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
803,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7153260365174731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
804,01,lh-precuneus,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7033760073127712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
805,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6985099975770644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,01,lh-precuneus,0.75,0.35,0.6666666666666665,0.6379703471460585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
807,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.690726935260411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,01,lh-precuneus,0.5,-0.3535533905932738,0.0,0.7256907997393641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
809,01,lh-precuneus,0.6,-0.05976143046671968,0.28571428571428575,0.6572123036424384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
810,01,lh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.66432567286155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
811,01,lh-precuneus,0.45833333333333337,-0.10206207261596577,0.25,0.6908113891971934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
812,01,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6748817263961195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
813,01,lh-precuneus,0.5,-0.25,0.0,0.7503113375842014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,01,lh-precuneus,0.78125,0.3535533905932738,0.7142857142857143,0.6415918197358011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
815,01,lh-precuneus,0.35,-0.31622776601683794,0.25,0.714055281971654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
816,01,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.735645459974522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
817,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7297188850999488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
818,01,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7891409010714825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
819,01,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6426163108563803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
820,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.688828012678861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
821,01,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6668874957171412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
822,01,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7290098191199738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
823,01,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6697030454782174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,01,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6850025422930253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,01,lh-precuneus,0.625,0.0,0.4,0.693855578205271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
826,01,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.669238378968153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
827,01,lh-precuneus,0.5,0.15811388300841897,0.5,0.6945017366932101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
828,01,lh-precuneus,1.0,0.0,0.0,0.6518444829688168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
829,01,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.721494685521136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
830,01,lh-precuneus,0.375,0.0,0.5,0.7716045788281577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
831,01,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6271996788654036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
832,01,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6859669961222216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
833,01,lh-precuneus,0.625,0.25,0.6,0.6643407489026162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
834,01,lh-precuneus,0.5625,0.0,0.36363636363636365,0.673121299976278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
835,01,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7586667036335561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
836,01,lh-precuneus,0.5833333333333334,-0.10206207261596577,0.25,0.6699144099326622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
837,01,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6589820623475049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
838,01,lh-precuneus,0.25,-0.16666666666666666,0.4,0.8382870157524842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
839,01,lh-precuneus,0.75,0.25,0.5,0.6695742920545656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
840,01,lh-precuneus,0.5,-0.06900655593423542,0.5,0.7055494268237171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
841,01,lh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.7679871212297253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
842,01,lh-precuneus,0.47500000000000003,-0.09128709291752768,0.5,0.7255980024385964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
843,01,lh-precuneus,1.0,0.0,0.0,0.6910169869855596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
844,01,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6654238709578993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,01,lh-precuneus,0.65,0.15811388300841897,0.5,0.6627071803410833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
846,01,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7952134081089349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
847,01,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6196095036436027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
848,01,lh-precuneus,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7158816587988492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
849,01,lh-precuneus,0.8928571428571428,0.6071428571428571,0.75,0.5860811817587653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
850,01,lh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6296729762042437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
851,01,lh-precuneus,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6379932095795935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
852,01,lh-precuneus,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.618607921275333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
853,01,lh-precuneus,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6052326698837666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
854,01,lh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6310058520550388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,01,lh-precuneus,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6090372004472507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
856,01,lh-precuneus,0.8285714285714286,0.50709255283711,0.7272727272727272,0.609681454348595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
857,01,lh-precuneus,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6347169768016431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
858,01,lh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6380598674409694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
859,01,lh-precuneus,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6105907416773689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
860,01,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.5973034586066106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
861,01,lh-precuneus,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.6033264201625025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
862,01,lh-precuneus,0.7142857142857142,0.3142857142857143,0.6,0.6312044890608376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
863,01,lh-precuneus,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6639543968919026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
864,01,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6263211544534892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
865,01,lh-precuneus,0.5,-0.17857142857142858,0.25,0.6900660177484214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
866,01,lh-precuneus,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5842661567996413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
867,01,lh-precuneus,0.6428571428571428,0.1889822365046136,0.4,0.6179743927559254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
868,01,lh-precuneus,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6176815550240455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
869,01,lh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6547070299602492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
870,01,lh-precuneus,0.8214285714285714,0.21428571428571427,0.5,0.5965846154910447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
871,01,lh-precuneus,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6159507375690227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
872,01,lh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.5956335716711503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
873,01,lh-precuneus,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.6341785014375791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
