fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.4740467760769312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
161,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.4883874826274737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.3910476073232918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5236462890625961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
164,01,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.7181723228040875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.4266061093433289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
166,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.44612066098537223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.476780235801555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4469789000501248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
169,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5309008198081853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
170,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.4837810023369872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.4251680809707193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
172,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5633149746606276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
173,01,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6177724971423637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
174,01,rh-rostralmiddlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5386758826039156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
175,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.5497689403104906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
176,01,rh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.7999999999999999,0.6677420593925465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
177,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.49789360606070404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
178,01,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.41363119314198454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
179,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4895152875558202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
180,01,rh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5990677360072574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.497043830081346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.8566141946536793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.4615558036957414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
184,01,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6097429361315508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
185,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3958099657951021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.44552565971123154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.548221192188531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
188,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.4520232531532972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
189,01,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7827130254076833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.468450920484325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
191,01,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.5787664075047658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5285751557197785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.49690928368773873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.4499500590348962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,01,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5850232736873139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
196,01,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.5490349093418306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.5950059868174877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5337028601585473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
199,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.456537855951548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,01,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.5427723285243996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.5466231931027556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
202,01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7078090616651096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,rh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.5870780914008537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6085911873313415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5810120008123585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5338236014646027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.5394572511323726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.5669854726196679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.48618848844163004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5747738673917484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
211,01,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7421584651573898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
212,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.50438262707978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
213,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5228553484230306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
214,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5619284342996856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4901469620560403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
216,01,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6069957412335983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.5899991431603089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.48494033683973453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
219,01,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6236967611446058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.682136734312162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
221,01,rh-rostralmiddlefrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.599133618517439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
222,01,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5998334999788104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,01,rh-rostralmiddlefrontal,0.65625,0.125,0.5,0.7108168451042888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.533918601375849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
225,01,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.48188119999783174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
226,01,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5651563442193742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,01,rh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.6469662408242026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5789227024593574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.9496354621626479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.5024674320399846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
231,01,rh-rostralmiddlefrontal,0.675,0.22821773229381923,0.625,0.6671568671627242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
232,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5180223483313655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5184343021033458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
234,01,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.615544648152039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5308813667391655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,01,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.8236435654717003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh-rostralmiddlefrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.600643940214432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
238,01,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.7221811220812591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7048230250686727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,01,rh-rostralmiddlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.5767109995038611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6306166380169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
242,01,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7234938599549754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.724559473215337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.7513286022174258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
245,01,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6581453673425957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,rh-rostralmiddlefrontal,0.8055555555555556,0.3535533905932738,0.6,0.5630442592675994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
247,01,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6770549874276052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6414791921948098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.828613089260242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6786467793761208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7073321548491603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,rh-rostralmiddlefrontal,0.5952380952380952,0.09759000729485333,0.5,0.6857763493619411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
253,01,rh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6921113387721819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6756616057923336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,01,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.7854653375590702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6774879477492424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
257,01,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6779947794479231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.8566383153393559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.631185243922255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
260,01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6522434005116752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.7552464629810947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,01,rh-rostralmiddlefrontal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.5934160462668101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
263,01,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7247963073557601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7677983604444367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,rh-rostralmiddlefrontal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.5753990454712011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
266,01,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.725289186425605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
267,01,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.8251057805445824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,rh-rostralmiddlefrontal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7080295863425939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
269,01,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7145758289509732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,01,rh-rostralmiddlefrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7998685946707411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
271,01,rh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6544704357118251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
272,01,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.5777809125075251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
273,01,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6564089100073077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,01,rh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7307020698481533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
275,01,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.7401053049382851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,rh-rostralmiddlefrontal,0.35714285714285715,0.07142857142857142,0.5714285714285714,0.9766009452180413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
277,01,rh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6550081258019881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,01,rh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7131575916908687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7252622145357962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6887673323220508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7225718020820765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,01,rh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6832301789527739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
283,01,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.7931601226736815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.48063498333019794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,01,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6210645258009709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5642245600644104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.5180638972203803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5121264336787403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.5850043489184515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5903147088095482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6611136752572387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5580129723345298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.49600968494527975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
294,01,rh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.5869720990607729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5406474570162273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7050674723832535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
