fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1075,01,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.6141884289435449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,lh-superiorfrontal,1.0,0.0,0.0,0.7577597390701527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6544943183601599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,lh-superiorfrontal,0.9166666666666666,0.7071067811865475,0.9090909090909091,0.5963953270982033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1079,01,lh-superiorfrontal,0.8055555555555557,0.6123724356957946,0.8571428571428571,0.5998471466398103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1080,01,lh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.651164566977876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,lh-superiorfrontal,1.0,0.7905694150420948,0.9090909090909091,0.6309245802642917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1082,01,lh-superiorfrontal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.571463902158016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,01,lh-superiorfrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6334256394108089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1084,01,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6168329113940028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,lh-superiorfrontal,0.75,0.2608745973749754,0.7142857142857143,0.6227066405227073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,01,lh-superiorfrontal,0.7916666666666667,0.294174202707276,0.5454545454545454,0.5768714080594993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,0
1087,01,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.5706970419090223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,lh-superiorfrontal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6095424933612863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7257141371694745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6252360744075882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh-superiorfrontal,1.0,0.8017837257372732,0.923076923076923,0.5672297321150834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1092,01,lh-superiorfrontal,0.8333333333333334,0.408248290463863,0.6666666666666666,0.5992869891767405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1093,01,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6478924211181153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,01,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6150062183188615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1095,01,lh-superiorfrontal,0.7222222222222223,0.5,0.8333333333333334,0.6182115569465487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1096,01,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7032168665565441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,lh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6226371841802771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5978389168422374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,lh-superiorfrontal,0.19047619047619047,-0.5238095238095238,0.2,0.6637594592576013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1100,01,lh-superiorfrontal,1.0,0.0,0.0,0.6875675826416984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-superiorfrontal,0.6666666666666667,0.14085904245475275,0.625,0.6027699449575388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.646094291203246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,lh-superiorfrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5996883833411052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1104,01,lh-superiorfrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5653553374650381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,lh-superiorfrontal,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.601167634508485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1106,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6252906045151053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-superiorfrontal,1.0,0.0,0.0,0.7281277368895047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.607706668598587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1109,01,lh-superiorfrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5912951220972599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh-superiorfrontal,0.6,0.2,0.33333333333333337,0.5819934235801412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1111,01,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6012352297000104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.5913296498989715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1113,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.6000006187011878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.657753093325319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6233737815011917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1116,01,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6304361804180252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,lh-superiorfrontal,1.0,0.0,0.0,0.7577408940029785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-superiorfrontal,0.625,0.3042903097250923,0.5882352941176471,0.5885192259755989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1119,01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6953766566650029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-superiorfrontal,0.5,0.16666666666666666,0.2222222222222222,0.6134356685550969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1121,01,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5875155071861999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7983490571723294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6599233031577825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1124,01,lh-superiorfrontal,0.8333333333333333,0.47140452079103173,0.8,0.5728582642168378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,01,lh-superiorfrontal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5828440625323267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
1126,01,lh-superiorfrontal,0.3333333333333333,0.0,0.6,0.6391639579938655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1127,01,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6014299627102573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,lh-superiorfrontal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6081321196054027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1129,01,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6073050456754372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6458242564596899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,lh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6122779346194489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1132,01,lh-superiorfrontal,0.65625,0.2820380374088831,0.6086956521739131,0.5818333225940877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1133,01,lh-superiorfrontal,0.5,0.0,0.0,0.641144175386447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1134,01,lh-superiorfrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6001461235006649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7101408536454699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6460505710458219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6187752795404641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,01,lh-superiorfrontal,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.6461262934443422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1139,01,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6061551747319527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.610892890163535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.6259948260795614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1142,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6809088958745307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.5937211798424513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.6148144118996381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,01,lh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6660996598542048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,lh-superiorfrontal,0.5,0.0,0.0,0.7544658295907934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-superiorfrontal,0.45,0.15811388300841897,0.7777777777777777,0.5980682405199015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1148,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6424633335856643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5895120396201879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5593256265828187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,01,lh-superiorfrontal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6322349678742655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,lh-superiorfrontal,0.6,-0.1,0.4444444444444445,0.7050490341185971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1153,01,lh-superiorfrontal,1.0,0.0,0.0,0.7915406472165697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.6811422338278889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,01,lh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6491642675153902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,lh-superiorfrontal,0.6,0.28867513459481287,0.625,0.6393375441768989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1157,01,lh-superiorfrontal,0.92,0.6546536707079772,0.7499999999999999,0.6660500915718037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,01,lh-superiorfrontal,0.8,0.472455591261534,0.7777777777777777,0.63380488628836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6731952298103293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.7000067094440969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-superiorfrontal,0.76,0.2182178902359924,0.5,0.690950704561419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,01,lh-superiorfrontal,0.6333333333333333,-0.06900655593423542,0.4,0.6847266666490447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,lh-superiorfrontal,1.0,0.0,0.0,0.7615383279300483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-superiorfrontal,0.6333333333333333,0.24688535993934707,0.7272727272727272,0.62867990655106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1165,01,lh-superiorfrontal,0.8,0.3,0.5,0.7467839096043899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-superiorfrontal,0.65,-0.025,0.4615384615384615,0.6535920557836055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,lh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6488198572636255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7613279912064154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7076835888338296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,lh-superiorfrontal,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.5970013202934978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1171,01,lh-superiorfrontal,0.7833333333333333,0.5092010548749033,0.8181818181818182,0.6253948514051318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1172,01,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7004002155099489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,lh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6519090060230246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,lh-superiorfrontal,0.7000000000000001,0.28867513459481287,0.625,0.6367782671488432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1175,01,lh-superiorfrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6698598015862322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1176,01,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.658097620710618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-superiorfrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6676245826013366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1178,01,lh-superiorfrontal,0.8625,0.5533985905294664,0.8666666666666666,0.6010754384895134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,1
1179,01,lh-superiorfrontal,0.85,0.5976143046671968,0.6666666666666666,0.6517970577797697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1180,01,lh-superiorfrontal,0.711111111111111,0.4472135954999579,0.75,0.6520359282261674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.7744638752861089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1182,01,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6770721458698881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-superiorfrontal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6752516136270104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,lh-superiorfrontal,0.5,-0.06356417261637282,0.4444444444444444,0.6433623886603904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1185,01,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6620932896907401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.7019886546360643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6885226120978806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,01,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7365124041516824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,lh-superiorfrontal,0.875,0.5367450401216932,0.7999999999999999,0.6514091094268657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1190,01,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6761387558159039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
