fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1107,01,rh-ventrolateralPFC,0.6495726495726496,0.20254787341673333,0.608695652173913,0.6643696296526536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1108,01,rh-ventrolateralPFC,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7684675930530207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,rh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.0,0.6619420222372283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1110,01,rh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6471980600597754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1111,01,rh-ventrolateralPFC,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7311823679579238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1112,01,rh-ventrolateralPFC,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6584515081097776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,rh-ventrolateralPFC,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6323123213721143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1114,01,rh-ventrolateralPFC,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7305377563619487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1115,01,rh-ventrolateralPFC,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.7201150872053929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1116,01,rh-ventrolateralPFC,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7748323958668173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,rh-ventrolateralPFC,0.5050505050505051,0.010101010101010102,0.5,0.7333591815099508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1118,01,rh-ventrolateralPFC,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6887042380448285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1119,01,rh-ventrolateralPFC,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.7100479946956655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1120,01,rh-ventrolateralPFC,0.5925925925925927,-0.05455447255899809,0.42857142857142855,0.677658823010315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1121,01,rh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.686719139309581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,01,rh-ventrolateralPFC,0.6222222222222222,0.25819888974716115,0.6666666666666665,0.7048289995225147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1123,01,rh-ventrolateralPFC,0.6888888888888889,0.15555555555555556,0.6,0.6717323046692095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1124,01,rh-ventrolateralPFC,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7493287580643204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1125,01,rh-ventrolateralPFC,0.7333333333333333,0.25819888974716115,0.5454545454545454,0.6452356345299121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1126,01,rh-ventrolateralPFC,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7078845465288464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1127,01,rh-ventrolateralPFC,0.5416666666666667,-0.18055555555555555,0.375,0.6870994387424024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,01,rh-ventrolateralPFC,0.33333333333333337,-0.15114173098063566,0.4615384615384615,0.8346345010097385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1129,01,rh-ventrolateralPFC,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.727714430967364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1130,01,rh-ventrolateralPFC,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7444568434198807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1131,01,rh-ventrolateralPFC,0.4444444444444444,-0.18055555555555555,0.375,0.76848134154137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,rh-ventrolateralPFC,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.6838494408653862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1133,01,rh-ventrolateralPFC,0.11111111111111116,-0.6236095644623235,0.0,0.6889682776413779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1134,01,rh-ventrolateralPFC,0.7222222222222222,0.5277777777777778,0.75,0.6521712466265299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
1135,01,rh-ventrolateralPFC,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7390341477358957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,01,rh-ventrolateralPFC,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7454435292122212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1137,01,rh-ventrolateralPFC,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6892499252043898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1138,01,rh-ventrolateralPFC,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6551326325593922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1139,01,rh-ventrolateralPFC,0.4,-0.24444444444444444,0.20000000000000004,0.6945039525687948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1140,01,rh-ventrolateralPFC,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7321851662911832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,rh-ventrolateralPFC,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7702399149757291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1142,01,rh-ventrolateralPFC,0.375,-0.18055555555555555,0.375,0.7680160373193046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,rh-ventrolateralPFC,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7172205180816802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,01,rh-ventrolateralPFC,0.4814814814814815,0.11396057645963795,0.5,0.7534800123135357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1145,01,rh-ventrolateralPFC,0.5416666666666667,0.05555555555555555,0.5,0.6959584316022666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1146,01,rh-ventrolateralPFC,0.6944444444444444,0.2777777777777778,0.5,0.6387501243982658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1147,01,rh-ventrolateralPFC,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6624590031439878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1148,01,rh-ventrolateralPFC,0.7619047619047619,0.3779644730092272,0.6666666666666666,0.6224898183894452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1149,01,rh-ventrolateralPFC,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6958618733592303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1150,01,rh-ventrolateralPFC,0.4848484848484848,0.12309149097933272,0.5263157894736842,0.7374187216484196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1151,01,rh-ventrolateralPFC,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6828982000812381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1152,01,rh-ventrolateralPFC,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6852753832636242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1153,01,rh-ventrolateralPFC,0.5416666666666667,-0.05892556509887897,0.2,0.5822328673172326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1154,01,rh-ventrolateralPFC,0.6875,0.375,0.625,0.631752370752706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1155,01,rh-ventrolateralPFC,0.75,0.1987179487179487,0.6153846153846154,0.6535516762166311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
1156,01,rh-ventrolateralPFC,0.49999999999999994,0.027777777777777776,0.4444444444444444,0.689342719450546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1157,01,rh-ventrolateralPFC,0.20833333333333331,-0.47140452079103173,0.0,0.6067348215081203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,01,rh-ventrolateralPFC,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6557887208219932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,01,rh-ventrolateralPFC,0.53125,0.16666666666666666,0.5,0.6819221159014761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1160,01,rh-ventrolateralPFC,0.7,0.06356417261637282,0.3636363636363636,0.6073913192069877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1161,01,rh-ventrolateralPFC,0.8645833333333333,0.375,0.625,0.5860617618450993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1162,01,rh-ventrolateralPFC,0.5370370370370371,0.2041241452319315,0.5,0.6612151553896906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
1163,01,rh-ventrolateralPFC,0.6428571428571428,0.14951420452417674,0.5,0.6522296318080436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1164,01,rh-ventrolateralPFC,0.4722222222222222,0.07905694150420949,0.42857142857142855,0.6658697089628753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1165,01,rh-ventrolateralPFC,0.6666666666666666,0.21374668579336073,0.5714285714285713,0.6600195097934826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1166,01,rh-ventrolateralPFC,0.46666666666666673,-0.24688535993934707,0.26666666666666666,0.6408383999506174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1167,01,rh-ventrolateralPFC,0.6851851851851851,0.31137618438976383,0.5882352941176471,0.6637860173938683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1168,01,rh-ventrolateralPFC,0.375,-0.4029114820126901,0.23529411764705885,0.6771793877340168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1169,01,rh-ventrolateralPFC,0.2916666666666667,-0.2357022603955158,0.26666666666666666,0.7230552510847976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1170,01,rh-ventrolateralPFC,0.5055555555555555,-0.016854996561581053,0.4615384615384615,0.7152472811978535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
1171,01,rh-ventrolateralPFC,0.5249999999999999,0.18257418583505536,0.5714285714285713,0.6855629285048562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1172,01,rh-ventrolateralPFC,0.29166666666666663,-0.4472135954999579,0.14285714285714288,0.655069221344337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1173,01,rh-ventrolateralPFC,0.7500000000000001,0.43333333333333335,0.6,0.5894117651113481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1174,01,rh-ventrolateralPFC,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.647811448249146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1175,01,rh-ventrolateralPFC,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6774011208385843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1176,01,rh-ventrolateralPFC,0.5166666666666666,0.28653494154687786,0.6153846153846153,0.7445887344819914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,3
1177,01,rh-ventrolateralPFC,0.5,0.07905694150420949,0.42857142857142855,0.662231762305552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1178,01,rh-ventrolateralPFC,0.8166666666666668,0.5401276624446222,0.7368421052631577,0.6367813776259452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
1179,01,rh-ventrolateralPFC,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.6882694081112968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1180,01,rh-ventrolateralPFC,0.4305555555555556,-0.08058229640253803,0.30769230769230765,0.691981987147552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1181,01,rh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.0,0.602735949085929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
1182,01,rh-ventrolateralPFC,0.6875,0.28721347895177635,0.5882352941176471,0.6307150170432331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1183,01,rh-ventrolateralPFC,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6737417967206834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1184,01,rh-ventrolateralPFC,0.6287878787878788,0.12406456138646277,0.5,0.6825323729341974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1185,01,rh-ventrolateralPFC,0.48958333333333337,-0.08206099398622181,0.4210526315789474,0.6796292954071881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1186,01,rh-ventrolateralPFC,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.6243693682996165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1187,01,rh-ventrolateralPFC,0.48333333333333334,-0.16735967034880075,0.2857142857142857,0.6475167843341568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1188,01,rh-ventrolateralPFC,0.6333333333333333,0.3651483716701107,0.6666666666666666,0.6728111526343427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
1189,01,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6582698438996762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1190,01,rh-ventrolateralPFC,0.5,-0.041666666666666664,0.375,0.6702729457941825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1191,01,rh-ventrolateralPFC,0.43750000000000006,0.0,0.25,0.6352334138378336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1192,01,rh-ventrolateralPFC,0.5740740740740741,0.2222222222222222,0.5555555555555556,0.6923253468219586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1193,01,rh-ventrolateralPFC,0.75,0.2041241452319315,0.5555555555555556,0.6293227462540066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1194,01,rh-ventrolateralPFC,0.875,0.5449492609130661,0.6666666666666665,0.5772325672358081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,2
1195,01,rh-ventrolateralPFC,0.55,-0.015430334996209192,0.3333333333333333,0.627860086920359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,01,rh-ventrolateralPFC,0.8809523809523808,0.5476190476190477,0.7142857142857143,0.591384105900017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1197,01,rh-ventrolateralPFC,0.75,0.2326210525996177,0.5333333333333333,0.6427619502446864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1198,01,rh-ventrolateralPFC,0.6439393939393939,0.30303030303030304,0.6363636363636364,0.6678397921143605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1199,01,rh-ventrolateralPFC,0.5694444444444444,0.0,0.4,0.6298956156277817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1200,01,rh-ventrolateralPFC,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6021146564428482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,rh-ventrolateralPFC,0.6000000000000001,-0.06546536707079773,0.16666666666666669,0.5894369458958207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1202,01,rh-ventrolateralPFC,0.5333333333333333,0.09607689228305229,0.4444444444444445,0.6631651928335848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,rh-ventrolateralPFC,0.8,0.4256410256410256,0.6923076923076923,0.6216813863726826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,4,4
1204,01,rh-ventrolateralPFC,0.4814814814814815,-0.08606629658238706,0.380952380952381,0.7002109255740055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1205,01,rh-ventrolateralPFC,0.2,-0.4944132324730442,0.0,0.6304938660899913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1206,01,rh-ventrolateralPFC,0.6133333333333333,0.0,0.3076923076923077,0.6325041457348684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1207,01,rh-ventrolateralPFC,0.5583333333333333,0.16265001215808886,0.47058823529411764,0.6857229651643939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1208,01,rh-ventrolateralPFC,0.7066666666666667,0.11547005383792516,0.4,0.6280537584091939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1209,01,rh-ventrolateralPFC,0.7166666666666667,0.2802242691589025,0.5555555555555556,0.6264616712110013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1210,01,rh-ventrolateralPFC,0.437037037037037,-0.21821789023599236,0.34782608695652173,0.677977613425783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
1211,01,rh-ventrolateralPFC,0.47619047619047616,-0.035634832254989916,0.3529411764705882,0.6700869789960693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,rh-ventrolateralPFC,0.3,-0.4472135954999579,0.2,0.7133582857707989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,12
1213,01,rh-ventrolateralPFC,0.6484848484848484,0.3003124875651863,0.6086956521739131,0.6583058055411356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
