fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
541,01,lh-inferiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.5746766884770779,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,01,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6137205654102683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
543,01,lh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6130654562928353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh-inferiorparietal,0.7551020408163266,0.42857142857142855,0.7142857142857143,0.5886010348226859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
545,01,lh-inferiorparietal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5319951493084175,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
546,01,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6335480266640995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,lh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.5992975282849232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,lh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6224197006164428,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,lh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7348937913231496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,lh-inferiorparietal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6058049780745411,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
551,01,lh-inferiorparietal,0.6666666666666666,0.38575837490522974,0.6,0.6776049418667149,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
552,01,lh-inferiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.6906692120664711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
553,01,lh-inferiorparietal,0.6122448979591837,0.14907119849998599,0.5,0.6864623501664697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
554,01,lh-inferiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.639647574795365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,lh-inferiorparietal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.5666322966575276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
556,01,lh-inferiorparietal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5253354782449248,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
557,01,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.5592641727944818,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,lh-inferiorparietal,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.583775122959098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
559,01,lh-inferiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5636286830233117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
560,01,lh-inferiorparietal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6489917593618414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,01,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.62876799821371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
562,01,lh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5179924390989326,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
563,01,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.5533916014349943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,lh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5484363822733911,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
565,01,lh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7239984804126773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.8100958860096615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6272763346146737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6666654578134841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,lh-inferiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6034656987838879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
570,01,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7524453481651714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.632058670311596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
572,01,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.627412025441028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
573,01,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6884892333340544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,lh-inferiorparietal,0.68,0.0,0.4444444444444445,0.6569224931662184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6577617061527383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
576,01,lh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6878415921897932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
577,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5338945690839708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7217947636848262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh-inferiorparietal,0.725,0.18446619684315546,0.5,0.6054775155282085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
580,01,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6703502222024567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5678946884068986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.693216854051188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,lh-inferiorparietal,0.9,0.55,0.75,0.5284571589994576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
584,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6060741291217473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
585,01,lh-inferiorparietal,0.8,0.3,0.5,0.6162610065453901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh-inferiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5621390544713355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
587,01,lh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7844290599430279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6701129329578581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6807807678240159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
590,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6938386007806933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,lh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6381328142545512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
592,01,lh-inferiorparietal,0.88,0.408248290463863,0.6666666666666665,0.5709894849021827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7617760833652083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6572956321433238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,01,lh-inferiorparietal,0.65,0.1,0.5,0.6733933525945457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
596,01,lh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7945312988068325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
597,01,lh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6647621635074267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
598,01,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7330017103639197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,lh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7212973048090282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,lh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7630005292300653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6787921215232297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
602,01,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5918996202659782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,01,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5602960118967236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6732106537733814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,lh-inferiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6413980037432871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
606,01,lh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6375696833242123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
607,01,lh-inferiorparietal,0.64,0.28867513459481287,0.625,0.6845658954735888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
608,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7693432889922006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5723558012759945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,01,lh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6520562300887152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6158746578226185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
612,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5931527750964894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.706032817887482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5291972456706409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.48431273879955206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
616,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5093163133707946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
617,01,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6330633949442924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5159141113565506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
619,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.4720771782299146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
620,01,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.5591379599477071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
621,01,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.5523601336705085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.5554569285837992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
623,01,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.5854462387567521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
624,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.4374095701973505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
625,01,lh-inferiorparietal,0.5,-0.25,0.0,0.5144292878252426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh-inferiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.5444730739274917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
627,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5442869763566721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.47836944123179725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
629,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5532894086142238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.3924869035422527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
631,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.45735535051680704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
632,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.425622584305359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4646936286069142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
634,01,lh-inferiorparietal,0.7,0.15811388300841897,0.5,0.6612173947548698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5365251579735411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
636,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5441909716074421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
637,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5071289147190209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,lh-inferiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5672191864352781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
639,01,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.4591835843552377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
640,01,lh-inferiorparietal,0.5,-0.25,0.0,0.5666104220158619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.549796630429766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
642,01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5615455772577593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh-inferiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.7360232125767314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
644,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5728712549162649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
645,01,lh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6610484175630577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
646,01,lh-inferiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.6489626430484438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
647,01,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.673043957053819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
648,01,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6208345352551635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
649,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5146971226406121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
650,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.4819413505306713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
651,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.504373972152715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5322304631531508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
653,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.526591670281517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
654,01,lh-inferiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.6457126678492104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,lh-inferiorparietal,0.5,-0.25,0.0,0.56341688581251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.41781647034500474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
657,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5048160563390754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
658,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.4639006192711899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,lh-inferiorparietal,0.56,0.2,0.6,0.7249784616992484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
660,01,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.830898844406217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,lh-inferiorparietal,0.6,0.1,0.5,0.6744768608450442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,lh-inferiorparietal,0.8,0.3,0.5,0.6712845153444787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,lh-inferiorparietal,0.7142857142857143,0.09759000729485331,0.4,0.5989064791138233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
664,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7874112892598267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh-inferiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6486459974112854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
666,01,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6514440619412505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
667,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7044788690246275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,lh-inferiorparietal,0.76,0.2182178902359924,0.5,0.6636136113744161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
669,01,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.667522164270591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
670,01,lh-inferiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7248538079809168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
671,01,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.5371775897165125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
